Name:				083_n060_m200_bt10_7722
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1244.12
Calculation_Time:		217.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		37
No_of_Items:			132
Customer_Sequence:		33 34 6 41 2 36 21 27 25 24 4 19 40 29 13 18 38 30 1 9 28 8 39 5 11 14 20 32 12 31 7 26 10 15 37 22 35 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	62	3	0	22	14	18	7	5	4	226.04	0		35.000813
13	46	3	0	22	14	22	7	5	4	226.04	0		35.000813
13	47	9	0	7	0	26	13	2	3	83.09	0		38.777766
29	101	1	0	30	7	9	10	6	3	77.21	0		21.051003
29	102	1	0	29	7	12	10	6	3	77.21	0		21.051003
29	103	1	0	29	7	15	10	6	3	77.21	0		21.051003
40	138	6	0	22	19	23	12	4	5	279.64	0		26.899576
40	139	6	0	29	7	18	12	4	5	279.64	0		26.899576
40	140	6	0	29	7	23	12	4	5	279.64	0		26.899576
19	65	6	0	34	13	0	12	4	5	279.64	0		26.899576
19	64	1	0	35	17	0	10	6	3	77.21	0		21.051003
19	67	9	0	7	2	26	13	2	3	83.09	0		38.777766
19	68	9	0	22	23	18	13	2	3	83.09	0		38.777766
19	66	7	0	22	14	26	6	5	2	312.56	0		48.913854
4	12	6	0	34	13	5	12	4	5	279.64	0		26.899576
4	14	9	0	22	23	21	13	2	3	83.09	0		38.777766
4	13	8	0	33	0	5	7	7	5	114.84	1		32.489882
24	83	6	0	34	13	10	12	4	5	279.64	0		26.899576
24	86	10	0	34	13	15	9	4	4	118.71	0		32.697216
24	84	7	0	22	14	28	6	5	2	312.56	0		48.913854
24	85	8	0	33	0	10	7	7	5	114.84	1		32.489882
25	87	2	0	35	17	3	12	6	3	600.82	0		29.057388
25	91	10	0	34	13	19	9	4	4	118.71	0		32.697216
25	88	3	0	34	13	23	7	5	4	226.04	0		35.000813
25	89	7	0	22	19	28	6	5	2	312.56	0		48.913854
25	90	8	0	33	0	15	7	7	5	114.84	1		32.489882
27	95	3	0	35	18	6	7	5	4	226.04	0		35.000813
27	96	3	0	35	18	10	7	5	4	226.04	0		35.000813
27	97	3	0	34	18	14	7	5	4	226.04	0		35.000813
21	74	3	0	34	18	18	7	5	4	226.04	0		35.000813
21	77	9	0	29	11	18	13	2	3	83.09	0		38.777766
21	76	8	0	33	0	20	7	7	5	114.84	1		32.489882
21	75	5	0	33	0	25	9	6	3	193.49	1		55.849331
36	127	6	0	42	0	0	12	4	5	279.64	0		26.899576
41	142	7	0	28	19	28	6	5	2	312.56	0		48.913854
36	126	5	0	43	4	0	9	6	3	193.49	1		55.849331
2	6	1	0	46	10	0	10	6	3	77.21	0		21.051003
2	7	1	0	46	10	3	10	6	3	77.21	0		21.051003
2	8	1	0	46	10	6	10	6	3	77.21	0		21.051003
36	125	5	0	43	4	3	9	6	3	193.49	1		55.849331
41	141	5	0	43	4	6	9	6	3	193.49	1		55.849331
6	18	2	0	46	10	9	12	6	3	600.82	0		29.057388
6	19	2	0	46	10	12	12	6	3	600.82	0		29.057388
6	20	2	0	43	10	15	12	6	3	600.82	0		29.057388
6	21	10	0	34	18	22	9	4	4	118.71	0		32.697216
34	118	6	0	42	0	5	12	4	5	279.64	0		26.899576
34	120	10	0	34	18	26	9	4	4	118.71	0		32.697216
34	119	7	0	29	7	28	6	5	2	312.56	0		48.913854
33	114	6	0	42	0	10	12	4	5	279.64	0		26.899576
33	117	10	0	42	0	15	9	4	4	118.71	0		32.697216
33	113	3	0	42	0	19	7	5	4	226.04	0		35.000813
33	115	7	0	34	13	27	6	5	2	312.56	0		48.913854
33	116	8	0	43	10	18	7	7	5	114.84	1		32.489882


