Name:				438_n060_m400_bt3_35460
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		479.04
Calculation_Time:		17.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			93
Customer_Sequence:		9 2 10 16 7 3 8 5 14 15 11 1 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	74	3	0	30	0	14	14	4	7	281.01	0		44.907880
10	67	1	0	30	0	21	9	3	7	78.35	0		5.867081
10	68	1	1	31	4	7	9	3	7	78.35	0		5.867081
10	69	1	1	30	4	14	9	3	7	78.35	0		5.867081
10	70	1	1	30	3	21	9	3	7	78.35	0		5.867081
10	71	1	1	34	4	7	9	3	7	78.35	0		5.867081
2	7	1	1	33	4	14	9	3	7	78.35	0		5.867081
2	8	1	1	33	3	21	9	3	7	78.35	0		5.867081
2	9	1	0	37	4	0	9	3	7	78.35	0		5.867081
2	10	1	0	37	7	0	9	3	7	78.35	0		5.867081
2	11	2	0	27	14	17	9	3	5	53.01	1		10.644472
2	12	2	0	27	14	22	9	3	5	53.01	1		10.644472
2	13	2	0	37	10	0	9	3	5	53.01	1		10.644472
9	64	3	0	37	13	0	14	4	7	281.01	0		44.907880
9	65	3	0	36	13	7	14	4	7	281.01	0		44.907880
9	66	3	0	36	13	14	14	4	7	281.01	0		44.907880
9	58	1	0	36	13	21	9	3	7	78.35	0		5.867081
9	59	1	0	37	17	0	9	3	7	78.35	0		5.867081
9	60	2	0	35	17	7	9	3	5	53.01	1		10.644472
9	61	2	0	35	17	12	9	3	5	53.01	1		10.644472
9	62	2	0	35	17	17	9	3	5	53.01	1		10.644472
9	63	2	0	27	20	14	9	3	5	53.01	1		10.644472


