Name:				591_n100_m400_bt10_47988
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		812.60
Calculation_Time:		11.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			87
Customer_Sequence:		15 23 5 6 7 14 26 20 11 8 18 10 2 22 12 9 16 17 1 27 25 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	10	1	12	19	22	6	3	6	75.31	0		27.773969
10	38	8	0	19	19	0	7	6	5	164.14	0		7.303571
10	35	5	0	11	0	27	11	5	3	55.90	0		4.768472
10	34	2	0	11	12	27	10	5	3	71.30	0		13.569565
10	36	7	0	19	19	5	8	4	4	66.79	0		13.159302
10	37	7	0	19	19	9	8	4	4	66.79	0		13.159302
18	66	5	0	17	17	13	11	5	3	55.90	0		4.768472
18	67	6	0	17	17	16	11	6	8	407.41	1		8.161017
18	64	4	0	6	10	3	6	2	8	92.26	1		15.688141
18	65	4	0	6	10	11	6	2	8	92.26	1		15.688141
8	28	3	0	22	7	0	14	3	6	238.52	0		28.373823
8	30	8	0	25	0	0	7	6	5	164.14	0		7.303571
8	29	6	0	28	10	0	11	6	8	407.41	1		8.161017
11	39	1	0	28	16	0	11	4	7	284.51	0		41.088040
11	40	2	0	28	20	0	10	5	3	71.30	0		13.569565
11	41	7	0	25	0	5	8	4	4	66.79	0		13.159302
20	74	9	0	33	0	0	14	7	7	461.51	0		16.603530
20	70	1	0	28	16	7	11	4	7	284.51	0		41.088040
20	72	5	0	28	20	3	11	5	3	55.90	0		4.768472
20	73	5	0	28	20	6	11	5	3	55.90	0		4.768472
20	71	2	0	28	20	9	10	5	3	71.30	0		13.569565
26	95	9	0	33	0	7	14	7	7	461.51	0		16.603530
26	90	3	0	22	7	6	14	3	6	238.52	0		28.373823
26	92	8	0	33	0	14	7	6	5	164.14	0		7.303571
26	93	8	0	33	0	19	7	6	5	164.14	0		7.303571
26	94	8	0	33	0	24	7	6	5	164.14	0		7.303571
26	91	7	0	22	7	12	8	4	4	66.79	0		13.159302
14	48	3	0	28	16	14	14	3	6	238.52	0		28.373823
14	50	7	0	22	7	16	8	4	4	66.79	0		13.159302
14	49	6	0	39	7	0	11	6	8	407.41	1		8.161017
7	27	9	0	42	13	0	14	7	7	461.51	0		16.603530
7	25	7	0	22	7	20	8	4	4	66.79	0		13.159302
7	26	7	0	22	6	24	8	4	4	66.79	0		13.159302
7	24	6	0	36	7	8	11	6	8	407.41	1		8.161017
7	23	4	0	28	20	12	6	2	8	92.26	1		15.688141
6	19	3	0	28	16	20	14	3	6	238.52	0		28.373823
6	20	3	0	39	20	0	14	3	6	238.52	0		28.373823
6	22	8	0	40	0	14	7	6	5	164.14	0		7.303571
6	21	4	0	28	22	12	6	2	8	92.26	1		15.688141
5	17	8	0	40	0	19	7	6	5	164.14	0		7.303571
5	13	2	0	42	13	7	10	5	3	71.30	0		13.569565
5	16	7	0	28	16	26	8	4	4	66.79	0		13.159302
5	18	10	0	39	20	6	6	3	6	75.31	0		27.773969
5	14	6	0	36	7	16	11	6	8	407.41	1		8.161017
5	15	6	0	42	13	10	11	6	8	407.41	1		8.161017
23	80	1	0	34	20	12	11	4	7	284.51	0		41.088040
23	81	4	0	28	20	20	6	2	8	92.26	1		15.688141
15	51	3	0	34	20	19	14	3	6	238.52	0		28.373823
15	54	8	0	40	0	24	7	6	5	164.14	0		7.303571
15	53	7	0	34	20	25	8	4	4	66.79	0		13.159302
15	52	4	0	28	22	20	6	2	8	92.26	1		15.688141


