Name:				264_n100_m200_bt10_20782
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1851.82
Calculation_Time:		11.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		39
No_of_Items:			82
Customer_Sequence:		41 32 5 6 2 3 39 14 38 29 43 17 25 8 33 31 22 9 18 20 15 26 12 13 36 1 28 42 34 11 21 16 7 23 24 30 27 4 35 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
34	68	4	0	16	18	4	8	7	4	192.79	0		65.021396
34	69	9	0	16	0	8	7	7	4	165.95	0		20.185029
42	85	8	1	16	7	8	13	5	8	169.49	0		4.609499
42	83	1	0	0	11	24	16	4	5	280.68	0		55.510781
42	84	2	0	0	0	13	9	3	4	72.83	0		30.185832
28	55	6	0	16	20	8	6	4	8	258.50	1		8.149279
1	1	1	0	21	7	0	16	4	5	280.68	0		55.510781
1	2	9	0	16	0	12	7	7	4	165.95	0		20.185029
36	73	3	1	16	0	16	12	6	6	160.26	0		19.364184
36	72	2	0	0	0	17	9	3	4	72.83	0		30.185832
13	24	8	1	16	0	22	13	5	8	169.49	0		4.609499
13	23	6	0	16	13	16	6	4	8	258.50	1		8.149279
12	22	2	0	22	7	5	9	3	4	72.83	0		30.185832
26	51	8	0	23	0	0	13	5	8	169.49	0		4.609499
26	50	4	0	24	11	0	8	7	4	192.79	0		65.021396
15	28	7	0	23	0	8	17	4	8	427.72	0		25.646521
15	27	1	0	22	0	16	16	4	5	280.68	0		55.510781
20	39	9	0	24	18	0	7	7	4	165.95	0		20.185029
20	38	2	0	22	7	9	9	3	4	72.83	0		30.185832
18	35	10	0	22	7	13	9	3	8	120.56	0		26.345544
18	34	5	0	0	15	24	12	2	3	39.09	1		7.329585
9	17	10	0	22	0	21	9	3	8	120.56	0		26.345544
22	43	7	0	31	18	0	17	4	8	427.72	0		25.646521
22	44	8	1	24	11	4	13	5	8	169.49	0		4.609499
22	42	3	1	24	11	12	12	6	6	160.26	0		19.364184
31	61	4	0	22	11	18	8	7	4	192.79	0		65.021396
31	62	6	0	22	7	21	6	4	8	258.50	1		8.149279
33	66	4	0	22	11	22	8	7	4	192.79	0		65.021396
8	16	8	0	31	18	8	13	5	8	169.49	0		4.609499
25	49	6	0	31	7	5	6	4	8	258.50	1		8.149279
17	33	10	0	30	18	16	9	3	8	120.56	0		26.345544
17	32	9	0	21	11	26	7	7	4	165.95	0		20.185029
43	86	3	0	32	11	0	12	6	6	160.26	0		19.364184
43	87	10	0	30	11	6	9	3	8	120.56	0		26.345544
29	56	1	0	37	4	0	16	4	5	280.68	0		55.510781
29	57	6	0	30	10	14	6	4	8	258.50	1		8.149279
38	75	3	0	44	8	0	12	6	6	160.26	0		19.364184
38	76	6	0	30	10	22	6	4	8	258.50	1		8.149279
38	77	6	0	31	0	21	6	4	8	258.50	1		8.149279
14	26	7	0	37	4	5	17	4	8	427.72	0		25.646521
14	25	2	0	30	14	6	9	3	4	72.83	0		30.185832
39	78	6	0	30	14	10	6	4	8	258.50	1		8.149279
39	79	6	0	30	14	18	6	4	8	258.50	1		8.149279
3	4	1	0	37	4	13	16	4	5	280.68	0		55.510781
3	6	9	0	44	8	6	7	7	4	165.95	0		20.185029
3	5	5	0	30	21	16	12	2	3	39.09	1		7.329585
2	3	2	0	30	18	24	9	3	4	72.83	0		30.185832
6	13	3	0	48	15	0	12	6	6	160.26	0		19.364184
6	12	2	0	37	4	18	9	3	4	72.83	0		30.185832
6	14	5	0	30	21	19	12	2	3	39.09	1		7.329585
5	11	7	0	40	0	0	17	4	8	427.72	0		25.646521
5	10	2	0	37	4	22	9	3	4	72.83	0		30.185832
32	64	8	1	51	8	6	13	5	8	169.49	0		4.609499
32	63	1	0	40	0	8	16	4	5	280.68	0		55.510781
32	65	10	0	40	0	13	9	3	8	120.56	0		26.345544
41	82	8	1	51	8	14	13	5	8	169.49	0		4.609499
41	81	3	1	51	8	22	12	6	6	160.26	0		19.364184


