Name:				235_n100_m200_bt10_18798
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1642.95
Calculation_Time:		21.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		47
No_of_Items:			89
Customer_Sequence:		9 19 1 48 32 35 27 2 11 31 47 42 21 44 29 17 6 37 22 41 24 30 49 40 8 5 18 4 36 51 45 3 10 33 23 20 46 25 43 28 16 12 38 26 34 7 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
49	90	6	0	17	20	15	17	5	3	81.72	0		11.179608
30	50	7	0	8	11	9	8	2	7	41.55	0		10.454082
24	41	3	0	15	20	18	15	5	4	147.94	0		46.196444
24	42	4	0	0	4	25	6	3	4	27.70	1		4.527884
41	70	8	0	15	20	22	17	4	5	247.90	0		10.701245
41	71	9	1	17	11	6	8	4	8	160.79	1		25.465804
22	39	4	0	6	6	25	6	3	4	27.70	1		4.527884
37	61	3	0	17	6	20	15	5	4	147.94	0		46.196444
37	62	7	0	8	11	16	8	2	7	41.55	0		10.454082
37	63	7	0	8	11	23	8	2	7	41.55	0		10.454082
6	9	8	0	17	0	24	17	4	5	247.90	0		10.701245
17	29	10	0	21	12	0	9	5	8	248.17	0		71.144329
17	28	9	1	17	11	14	8	4	8	160.79	1		25.465804
29	49	6	0	15	20	27	17	5	3	81.72	0		11.179608
44	78	9	1	16	11	22	8	4	8	160.79	1		25.465804
21	37	5	0	17	4	24	17	5	4	317.59	0		16.544576
21	38	9	0	21	11	8	8	4	8	160.79	1		25.465804
42	74	10	0	30	11	0	9	5	8	248.17	0		71.144329
42	72	6	0	34	16	0	17	5	3	81.72	0		11.179608
42	73	7	0	21	17	0	8	2	7	41.55	0		10.454082
47	84	5	0	34	16	3	17	5	4	317.59	0		16.544576
47	85	5	0	34	0	0	17	5	4	317.59	0		16.544576
47	86	6	0	34	5	0	17	5	3	81.72	0		11.179608
31	52	10	0	29	11	8	9	5	8	248.17	0		71.144329
31	53	10	0	29	11	16	9	5	8	248.17	0		71.144329
31	51	8	0	34	21	0	17	4	5	247.90	0		10.701245
48	87	3	0	34	5	3	15	5	4	147.94	0		46.196444
11	18	4	0	29	11	24	6	3	4	27.70	1		4.527884
11	19	4	0	34	0	4	6	3	4	27.70	1		4.527884
2	2	5	0	34	16	7	17	5	4	317.59	0		16.544576
27	45	1	0	34	21	5	6	4	6	72.90	0		8.997280
35	58	6	0	34	16	11	17	5	3	81.72	0		11.179608
32	54	10	0	34	16	14	9	5	8	248.17	0		71.144329
11	20	9	0	39	10	0	8	4	8	160.79	1		25.465804
48	88	6	0	34	5	7	17	5	3	81.72	0		11.179608
48	89	7	0	32	16	22	8	2	7	41.55	0		10.454082
1	1	8	0	34	5	10	17	4	5	247.90	0		10.701245
19	34	10	0	34	5	15	9	5	8	248.17	0		71.144329
19	32	7	0	32	18	22	8	2	7	41.55	0		10.454082
19	33	9	0	34	21	11	8	4	8	160.79	1		25.465804
9	14	3	1	51	0	0	15	5	4	147.94	0		46.196444


