Name:				006_n020_m200_bt10_626
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		408.68
Calculation_Time:		9.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			84
Customer_Sequence:		9 11 8 1 10 7 13 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	80	6	0	19	10	25	15	2	4	42.97	0		25.234732
8	73	1	0	12	4	24	10	2	5	73.06	0		9.235474
8	74	1	0	12	6	24	10	2	5	73.06	0		9.235474
8	75	1	0	12	8	24	10	2	5	73.06	0		9.235474
8	76	4	0	23	3	0	6	5	3	48.54	0		34.772963
8	77	4	0	23	3	3	6	5	3	48.54	0		34.772963
8	81	7	0	15	17	21	11	4	7	121.83	1		8.411719
11	113	8	0	29	0	0	11	6	7	71.77	0		1.922265
11	114	8	0	29	0	7	11	6	7	71.77	0		1.922265
11	115	8	0	29	0	14	11	6	7	71.77	0		1.922265
11	110	5	0	29	0	21	10	7	5	165.98	0		12.518781
11	111	5	0	34	14	0	10	7	5	165.98	0		12.518781
11	108	3	0	29	6	0	16	3	5	73.68	0		26.352504
11	107	2	0	34	14	5	8	5	5	51.83	0		7.257565
11	109	4	0	23	3	6	6	5	3	48.54	0		34.772963
11	116	9	0	44	9	0	12	7	6	245.06	1		3.416736
11	112	7	0	29	6	5	11	4	7	121.83	1		8.411719
9	92	8	0	40	0	0	11	6	7	71.77	0		1.922265
9	93	8	0	40	0	7	11	6	7	71.77	0		1.922265
9	87	5	0	40	0	14	10	7	5	165.98	0		12.518781
9	95	10	0	32	21	0	12	3	8	111.41	0		21.374749
9	86	3	0	32	21	8	16	3	5	73.68	0		26.352504
9	84	2	0	34	14	10	8	5	5	51.83	0		7.257565
9	85	2	0	34	14	15	8	5	5	51.83	0		7.257565
9	88	6	0	32	22	13	15	2	4	42.97	0		25.234732
9	89	6	0	32	22	17	15	2	4	42.97	0		25.234732
9	94	9	0	40	0	19	12	7	6	245.06	1		3.416736
9	90	7	0	44	16	0	11	4	7	121.83	1		8.411719
9	91	7	0	44	20	0	11	4	7	121.83	1		8.411719


