Name:				262_n100_m200_bt10_20577
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2068.90
Calculation_Time:		15.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		53
No_of_Items:			98
Customer_Sequence:		1 13 10 25 43 33 19 40 32 29 38 9 44 2 8 31 41 12 35 6 17 55 48 5 20 23 52 11 15 53 3 22 39 49 28 37 4 42 36 57 34 27 18 45 24 51 47 56 7 16 46 21 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
55	96	6	0	10	23	7	10	2	7	121.13	0		17.741160
17	26	3	0	26	12	9	10	4	4	148.45	0		36.951389
17	27	4	0	18	0	22	8	4	4	55.77	0		21.527783
6	7	1	0	26	12	13	7	4	8	89.12	0		6.435426
6	8	5	0	28	18	0	7	6	5	154.72	1		5.319968
35	58	7	0	35	0	0	12	7	6	448.61	0		48.010574
35	59	10	0	28	0	12	9	6	6	110.44	0		23.719453
35	57	2	0	22	7	6	15	5	3	217.11	1		15.689187
12	19	7	0	26	0	18	12	7	6	448.61	0		48.010574
12	20	7	0	26	0	24	12	7	6	448.61	0		48.010574
12	18	6	0	10	23	14	10	2	7	121.13	0		17.741160
41	70	1	0	26	12	21	7	4	8	89.12	0		6.435426
41	71	1	0	35	18	0	7	4	8	89.12	0		6.435426
41	72	2	0	22	7	9	15	5	3	217.11	1		15.689187
31	51	5	0	37	7	0	7	6	5	154.72	1		5.319968
8	10	8	0	37	13	0	11	5	7	116.23	0		9.228267
2	2	1	0	35	18	8	7	4	8	89.12	0		6.435426
2	3	4	0	35	18	16	8	4	4	55.77	0		21.527783
44	77	8	0	37	13	7	11	5	7	116.23	0		9.228267
9	11	9	0	37	13	14	11	5	3	65.44	0		13.036439
38	65	9	0	37	13	17	11	5	3	65.44	0		13.036439
38	64	6	0	10	23	21	10	2	7	121.13	0		17.741160
29	48	3	0	35	18	20	10	4	4	148.45	0		36.951389
32	52	4	0	35	18	24	8	4	4	55.77	0		21.527783
40	69	9	0	37	13	20	11	5	3	65.44	0		13.036439
40	68	5	0	37	7	5	7	6	5	154.72	1		5.319968
19	31	5	0	37	7	10	7	6	5	154.72	1		5.319968
33	54	7	0	38	0	6	12	7	6	448.61	0		48.010574
33	53	5	0	37	7	15	7	6	5	154.72	1		5.319968
43	76	6	0	35	22	0	10	2	7	121.13	0		17.741160
43	75	2	0	38	0	12	15	5	3	217.11	1		15.689187
25	41	3	0	37	13	23	10	4	4	148.45	0		36.951389
25	40	2	0	38	0	15	15	5	3	217.11	1		15.689187
10	12	3	0	44	7	0	10	4	4	148.45	0		36.951389
10	13	3	0	44	7	4	10	4	4	148.45	0		36.951389
10	14	5	0	37	7	20	7	6	5	154.72	1		5.319968
13	21	4	0	44	7	8	8	4	4	55.77	0		21.527783
1	1	3	0	44	7	12	10	4	4	148.45	0		36.951389


