Name:				229_n100_m200_bt3_18232
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2867.43
Calculation_Time:		53.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		71
No_of_Items:			146
Customer_Sequence:		41 67 61 23 54 34 37 44 5 38 27 16 70 51 48 11 56 60 2 64 57 26 14 47 19 50 40 58 68 45 20 71 63 22 13 3 21 42 4 24 25 69 7 6 32 65 28 52 72 17 43 30 15 9 12 53 49 73 62 46 55 8 29 18 66 39 35 33 36 31 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	18	2	0	10	14	9	15	4	3	90.29	0		25.200705
15	29	2	0	10	18	9	15	4	3	90.29	0		25.200705
15	28	1	0	7	6	3	7	3	6	234.58	0		39.219102
30	60	3	1	0	12	20	10	3	5	62.60	1		2.641948
43	89	2	0	10	14	12	15	4	3	90.29	0		25.200705
43	88	1	0	7	9	3	7	3	6	234.58	0		39.219102
17	31	1	0	7	6	9	7	3	6	234.58	0		39.219102
72	145	2	0	10	18	12	15	4	3	90.29	0		25.200705
52	106	2	0	10	14	15	15	4	3	90.29	0		25.200705
52	107	3	1	0	12	25	10	3	5	62.60	1		2.641948
28	55	2	0	10	18	15	15	4	3	90.29	0		25.200705
28	56	3	0	7	0	15	10	3	5	62.60	1		2.641948
28	57	3	0	7	0	20	10	3	5	62.60	1		2.641948
65	131	3	0	7	0	25	10	3	5	62.60	1		2.641948
65	132	3	0	10	22	0	10	3	5	62.60	1		2.641948
32	64	2	0	10	14	18	15	4	3	90.29	0		25.200705
6	11	3	0	10	22	5	10	3	5	62.60	1		2.641948
7	12	2	0	10	18	18	15	4	3	90.29	0		25.200705
7	13	3	0	10	22	10	10	3	5	62.60	1		2.641948
7	14	3	0	10	22	15	10	3	5	62.60	1		2.641948
69	139	3	0	10	22	20	10	3	5	62.60	1		2.641948
25	48	3	0	10	14	21	10	3	5	62.60	1		2.641948
25	49	3	0	10	17	21	10	3	5	62.60	1		2.641948
24	47	3	0	10	22	25	10	3	5	62.60	1		2.641948
4	5	2	0	15	4	0	15	4	3	90.29	0		25.200705
4	6	2	0	14	4	3	15	4	3	90.29	0		25.200705
4	7	3	0	14	4	6	10	3	5	62.60	1		2.641948
42	87	1	0	7	9	9	7	3	6	234.58	0		39.219102
21	40	3	0	14	4	11	10	3	5	62.60	1		2.641948
21	41	3	0	14	4	16	10	3	5	62.60	1		2.641948
3	4	1	0	7	7	15	7	3	6	234.58	0		39.219102
13	26	3	0	14	4	21	10	3	5	62.60	1		2.641948
22	43	2	0	15	8	0	15	4	3	90.29	0		25.200705
22	44	2	0	14	8	3	15	4	3	90.29	0		25.200705
22	42	1	0	7	7	21	7	3	6	234.58	0		39.219102
63	127	1	0	14	7	6	7	3	6	234.58	0		39.219102
63	128	3	0	20	22	0	10	3	5	62.60	1		2.641948
63	129	3	0	20	22	5	10	3	5	62.60	1		2.641948
71	143	2	0	0	6	27	15	4	3	90.29	0		25.200705
71	144	3	0	20	22	10	10	3	5	62.60	1		2.641948
20	38	3	0	20	22	15	10	3	5	62.60	1		2.641948
20	39	3	0	20	22	20	10	3	5	62.60	1		2.641948
45	91	2	0	22	0	0	15	4	3	90.29	0		25.200705
45	92	2	0	22	0	3	15	4	3	90.29	0		25.200705
45	93	3	0	20	22	25	10	3	5	62.60	1		2.641948
68	137	2	0	22	0	6	15	4	3	90.29	0		25.200705
68	138	2	0	22	0	9	15	4	3	90.29	0		25.200705
58	118	2	0	17	0	12	15	4	3	90.29	0		25.200705
58	117	1	0	17	0	15	7	3	6	234.58	0		39.219102
40	82	2	0	25	12	0	15	4	3	90.29	0		25.200705
40	83	2	0	25	16	0	15	4	3	90.29	0		25.200705
40	81	1	0	17	0	21	7	3	6	234.58	0		39.219102
50	103	3	0	21	7	6	10	3	5	62.60	1		2.641948
50	104	3	0	21	7	11	10	3	5	62.60	1		2.641948
19	35	1	1	20	14	21	7	3	6	234.58	0		39.219102
19	36	1	0	24	0	15	7	3	6	234.58	0		39.219102
19	37	1	0	24	0	21	7	3	6	234.58	0		39.219102
47	96	1	0	25	12	3	7	3	6	234.58	0		39.219102
47	97	3	0	21	7	16	10	3	5	62.60	1		2.641948
14	27	1	0	25	15	3	7	3	6	234.58	0		39.219102
26	50	1	0	25	12	9	7	3	6	234.58	0		39.219102
26	51	1	0	25	15	9	7	3	6	234.58	0		39.219102
26	52	3	0	21	7	21	10	3	5	62.60	1		2.641948
57	116	2	0	31	4	0	15	4	3	90.29	0		25.200705
57	115	1	0	25	12	15	7	3	6	234.58	0		39.219102
64	130	3	0	23	12	21	10	3	5	62.60	1		2.641948
2	2	1	0	25	15	15	7	3	6	234.58	0		39.219102
2	3	1	0	23	15	21	7	3	6	234.58	0		39.219102
60	120	2	0	31	8	0	15	4	3	90.29	0		25.200705
60	121	2	0	31	4	3	15	4	3	90.29	0		25.200705
60	122	2	0	31	8	3	15	4	3	90.29	0		25.200705
56	113	2	0	31	4	6	15	4	3	90.29	0		25.200705
56	114	2	0	31	8	6	15	4	3	90.29	0		25.200705
11	22	2	0	31	4	9	15	4	3	90.29	0		25.200705
11	21	1	0	30	20	0	7	3	6	234.58	0		39.219102
48	98	2	0	31	8	9	15	4	3	90.29	0		25.200705
48	99	3	0	31	4	12	10	3	5	62.60	1		2.641948
51	105	3	0	31	7	12	10	3	5	62.60	1		2.641948
70	140	2	0	37	0	0	15	4	3	90.29	0		25.200705
70	141	3	0	31	4	17	10	3	5	62.60	1		2.641948
70	142	3	0	31	7	17	10	3	5	62.60	1		2.641948
16	30	2	0	37	20	0	15	4	3	90.29	0		25.200705
27	53	2	0	37	0	3	15	4	3	90.29	0		25.200705
27	54	2	0	37	20	3	15	4	3	90.29	0		25.200705
38	77	2	0	30	20	6	15	4	3	90.29	0		25.200705
5	8	2	0	30	20	9	15	4	3	90.29	0		25.200705
5	9	3	0	30	20	12	10	3	5	62.60	1		2.641948
5	10	3	0	30	20	17	10	3	5	62.60	1		2.641948
44	90	3	0	30	20	22	10	3	5	62.60	1		2.641948
37	74	2	0	37	0	6	15	4	3	90.29	0		25.200705
37	75	3	0	31	4	22	10	3	5	62.60	1		2.641948
37	76	3	0	31	7	22	10	3	5	62.60	1		2.641948
34	69	2	0	37	0	9	15	4	3	90.29	0		25.200705
34	68	1	0	32	15	3	7	3	6	234.58	0		39.219102
34	70	3	0	32	0	12	10	3	5	62.60	1		2.641948
54	110	2	0	40	12	0	15	4	3	90.29	0		25.200705
54	111	2	0	39	12	3	15	4	3	90.29	0		25.200705
54	109	1	0	32	15	9	7	3	6	234.58	0		39.219102
23	45	1	0	32	15	15	7	3	6	234.58	0		39.219102
23	46	3	0	30	15	21	10	3	5	62.60	1		2.641948
61	123	2	0	40	16	0	15	4	3	90.29	0		25.200705
61	124	2	0	40	16	3	15	4	3	90.29	0		25.200705
61	125	3	0	31	0	17	10	3	5	62.60	1		2.641948
67	134	1	0	39	12	6	7	3	6	234.58	0		39.219102
67	135	1	0	39	12	12	7	3	6	234.58	0		39.219102
67	136	1	0	39	12	18	7	3	6	234.58	0		39.219102
41	84	2	0	40	15	6	15	4	3	90.29	0		25.200705
41	85	2	0	40	15	9	15	4	3	90.29	0		25.200705
41	86	3	0	31	0	22	10	3	5	62.60	1		2.641948


