Name:				443_n060_m400_bt10_35955
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		574.71
Calculation_Time:		17.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			100
Customer_Sequence:		13 3 4 11 19 5 15 7 6 2 17 12 1 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	42	10	0	20	0	0	8	5	6	79.32	0		10.791517
6	39	5	0	20	0	6	7	4	8	63.83	0		5.813355
6	40	5	0	20	0	14	7	4	8	63.83	0		5.813355
6	38	2	0	23	9	0	10	4	5	93.57	0		17.753866
6	41	8	0	12	9	19	11	4	4	231.74	1		9.214646
7	45	6	0	12	6	7	17	3	7	45.50	0		7.122217
7	46	6	0	8	6	14	17	3	7	45.50	0		7.122217
7	44	5	0	20	0	22	7	4	8	63.83	0		5.813355
7	47	7	0	7	6	21	9	3	8	24.77	0		8.528219
7	49	9	0	8	4	7	10	2	5	20.65	0		10.203020
7	50	9	0	8	4	12	10	2	5	20.65	0		10.203020
7	43	3	0	28	0	0	8	6	6	118.66	1		3.937309
7	48	8	0	12	9	23	11	4	4	231.74	1		9.214646
15	95	6	0	25	13	0	17	3	7	45.50	0		7.122217
15	90	1	0	20	13	7	12	4	6	69.84	0		3.599550
15	94	5	0	20	13	13	7	4	8	63.83	0		5.813355
15	96	7	0	16	6	21	9	3	8	24.77	0		8.528219
15	91	2	0	23	9	5	10	4	5	93.57	0		17.753866
15	92	4	0	8	14	27	10	4	3	33.17	0		5.930524
15	93	4	0	23	9	10	10	4	3	33.17	0		5.930524
5	37	6	0	28	17	0	17	3	7	45.50	0		7.122217
5	36	5	0	20	13	21	7	4	8	63.83	0		5.813355
5	31	2	0	23	9	13	10	4	5	93.57	0		17.753866
5	32	2	0	23	9	18	10	4	5	93.57	0		17.753866
5	34	4	0	23	9	23	10	4	3	33.17	0		5.930524
5	35	4	0	23	9	26	10	4	3	33.17	0		5.930524
5	33	3	0	27	0	6	8	6	6	118.66	1		3.937309
19	117	6	0	25	17	7	17	3	7	45.50	0		7.122217
19	118	6	0	20	17	14	17	3	7	45.50	0		7.122217
19	119	7	0	20	17	21	9	3	8	24.77	0		8.528219
19	116	2	0	28	20	0	10	4	5	93.57	0		17.753866
19	122	9	0	8	4	17	10	2	5	20.65	0		10.203020
19	120	8	0	28	20	5	11	4	4	231.74	1		9.214646
19	121	8	0	28	20	9	11	4	4	231.74	1		9.214646
11	73	6	0	29	6	0	17	3	7	45.50	0		7.122217
11	74	6	0	29	6	7	17	3	7	45.50	0		7.122217
11	76	10	0	36	0	0	8	5	6	79.32	0		10.791517
11	72	5	0	29	17	21	7	4	8	63.83	0		5.813355
11	68	2	0	32	13	7	10	4	5	93.57	0		17.753866
11	69	2	0	32	13	12	10	4	5	93.57	0		17.753866
11	70	2	0	32	13	17	10	4	5	93.57	0		17.753866
11	75	9	0	8	4	22	10	2	5	20.65	0		10.203020
11	71	3	0	27	0	12	8	6	6	118.66	1		3.937309
4	30	10	0	36	0	6	8	5	6	79.32	0		10.791517
4	27	4	0	32	13	22	10	4	3	33.17	0		5.930524
4	29	9	0	25	6	14	10	2	5	20.65	0		10.203020
4	26	3	0	27	0	18	8	6	6	118.66	1		3.937309
4	28	8	0	32	13	25	11	4	4	231.74	1		9.214646
3	17	1	0	33	9	0	12	4	6	69.84	0		3.599550
3	18	1	0	33	9	6	12	4	6	69.84	0		3.599550
3	23	10	0	35	0	12	8	5	6	79.32	0		10.791517
3	24	10	0	35	0	18	8	5	6	79.32	0		10.791517
3	25	10	0	35	0	24	8	5	6	79.32	0		10.791517
3	22	5	0	33	9	12	7	4	8	63.83	0		5.813355
3	20	4	0	35	5	14	10	4	3	33.17	0		5.930524
3	21	4	0	35	5	17	10	4	3	33.17	0		5.930524
3	19	3	0	27	0	24	8	6	6	118.66	1		3.937309
13	80	1	0	33	6	20	12	4	6	69.84	0		3.599550
13	81	2	0	39	20	0	10	4	5	93.57	0		17.753866
13	85	9	0	39	20	5	10	2	5	20.65	0		10.203020
13	82	8	0	33	6	26	11	4	4	231.74	1		9.214646
13	83	8	0	43	13	0	11	4	4	231.74	1		9.214646
13	84	8	0	43	13	4	11	4	4	231.74	1		9.214646


