Name:				081_n060_m200_bt10_7443
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1096.64
Calculation_Time:		20.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			97
Customer_Sequence:		9 18 33 31 6 8 16 3 32 5 25 13 2 11 1 30 19 21 4 23 24 10 28 14 22 20 12 17 26 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	35	2	0	24	7	3	9	7	6	222.45	0		62.746599
11	33	1	0	13	20	0	10	5	5	206.23	0		22.111600
11	34	1	0	13	20	5	10	5	5	206.23	0		22.111600
11	36	7	0	13	20	10	12	4	5	234.77	0		62.963961
2	3	2	0	23	6	9	9	7	6	222.45	0		62.746599
2	4	2	0	23	6	15	9	7	6	222.45	0		62.746599
2	5	5	0	10	14	17	12	4	3	112.45	1		26.958311
13	41	8	0	23	6	21	9	6	6	132.05	0		16.952229
13	42	9	0	10	11	21	9	2	6	83.15	0		128.494264
13	43	9	0	13	20	15	9	2	6	83.15	0		128.494264
25	78	1	0	25	14	0	10	5	5	206.23	0		22.111600
25	79	4	0	23	6	27	12	6	3	481.86	0		18.302152
5	13	7	0	25	19	0	12	4	5	234.77	0		62.963961
5	14	9	0	13	22	15	9	2	6	83.15	0		128.494264
5	12	3	0	23	0	13	11	6	4	127.76	1		17.075760
32	99	8	0	25	14	5	9	6	6	132.05	0		16.952229
32	97	1	0	23	14	11	10	5	5	206.23	0		22.111600
32	98	4	0	35	0	0	12	6	3	481.86	0		18.302152
3	6	1	0	23	13	16	10	5	5	206.23	0		22.111600
3	9	9	0	13	20	21	9	2	6	83.15	0		128.494264
3	7	3	0	23	0	17	11	6	4	127.76	1		17.075760
3	8	5	0	10	13	20	12	4	3	112.45	1		26.958311
16	48	2	0	22	12	21	9	7	6	222.45	0		62.746599
16	50	7	0	25	20	5	12	4	5	234.77	0		62.963961
16	49	5	0	10	13	23	12	4	3	112.45	1		26.958311
8	23	1	0	25	20	10	10	5	5	206.23	0		22.111600
8	24	5	0	22	20	15	12	4	3	112.45	1		26.958311
8	25	5	0	22	19	18	12	4	3	112.45	1		26.958311
6	15	1	0	35	13	0	10	5	5	206.23	0		22.111600
6	17	7	0	34	14	5	12	4	5	234.77	0		62.963961
6	18	7	0	34	14	10	12	4	5	234.77	0		62.963961
6	16	6	0	33	14	15	13	4	4	228.35	0		23.714772
6	19	9	0	13	22	21	9	2	6	83.15	0		128.494264
31	93	1	0	33	14	19	10	5	5	206.23	0		22.111600
31	94	1	0	31	14	24	10	5	5	206.23	0		22.111600
31	95	6	0	35	0	3	13	4	4	228.35	0		23.714772
31	96	6	0	35	0	7	13	4	4	228.35	0		23.714772
33	100	2	0	36	6	0	9	7	6	222.45	0		62.746599
33	101	2	0	35	6	6	9	7	6	222.45	0		62.746599
33	102	2	0	35	6	12	9	7	6	222.45	0		62.746599
33	103	9	0	34	0	11	9	2	6	83.15	0		128.494264
18	56	8	0	35	6	18	9	6	6	132.05	0		16.952229
18	54	3	0	23	0	21	11	6	4	127.76	1		17.075760
18	55	5	0	13	20	27	12	4	3	112.45	1		26.958311
9	28	7	0	35	6	24	12	4	5	234.77	0		62.963961
9	26	4	0	37	19	0	12	6	3	481.86	0		18.302152
9	27	6	0	37	19	3	13	4	4	228.35	0		23.714772
9	29	9	0	34	2	11	9	2	6	83.15	0		128.494264


