Name:				025_n020_m200_bt10_2367
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		406.17
Calculation_Time:		13.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			102
Customer_Sequence:		2 14 4 13 8 9 15 5 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	147	5	0	0	5	19	8	2	4	80.59	0		88.533864
15	146	4	0	0	18	8	12	6	8	153.63	1		5.378795
9	87	7	0	0	5	23	14	3	6	91.64	0		12.714478
9	88	7	0	15	8	0	14	3	6	91.64	0		12.714478
9	78	1	0	14	5	16	7	4	8	72.70	0		5.249431
9	82	3	0	21	11	0	8	5	5	152.30	0		55.796351
9	89	9	0	12	8	6	15	3	4	49.49	0		8.375666
9	90	9	0	12	8	10	15	3	4	49.49	0		8.375666
9	79	2	0	14	5	24	9	3	4	87.82	0		157.163802
9	80	2	0	21	16	0	9	3	4	87.82	0		157.163802
9	81	2	0	21	19	0	9	3	4	87.82	0		157.163802
9	86	5	0	12	23	0	8	2	4	80.59	0		88.533864
9	83	4	0	0	8	12	12	6	8	153.63	1		5.378795
9	84	4	0	0	8	20	12	6	8	153.63	1		5.378795
9	85	4	0	0	19	16	12	6	8	153.63	1		5.378795
9	91	10	0	0	19	24	8	5	4	62.48	1		3.067262
9	92	10	0	21	16	4	8	5	4	62.48	1		3.067262
8	74	8	0	22	0	0	11	5	6	230.89	0		9.347021
8	75	8	0	19	0	6	11	5	6	230.89	0		9.347021
8	71	7	0	16	0	12	14	3	6	91.64	0		12.714478
8	72	7	0	16	0	18	14	3	6	91.64	0		12.714478
8	73	7	0	16	0	24	14	3	6	91.64	0		12.714478
8	68	3	0	21	11	5	8	5	5	152.30	0		55.796351
8	76	9	0	20	22	0	15	3	4	49.49	0		8.375666
8	77	9	0	20	21	4	15	3	4	49.49	0		8.375666
8	70	6	0	15	15	16	6	3	7	85.57	0		9.590158
8	66	2	0	13	18	13	9	3	4	87.82	0		157.163802
8	67	2	0	13	18	17	9	3	4	87.82	0		157.163802
8	69	5	0	12	23	4	8	2	4	80.59	0		88.533864
13	129	8	0	29	5	0	11	5	6	230.89	0		9.347021
13	128	7	0	20	21	8	14	3	6	91.64	0		12.714478
13	118	1	0	13	18	21	7	4	8	72.70	0		5.249431
13	119	3	0	21	11	10	8	5	5	152.30	0		55.796351
13	120	3	0	21	11	15	8	5	5	152.30	0		55.796351
13	121	3	0	21	11	20	8	5	5	152.30	0		55.796351
13	126	6	0	15	15	23	6	3	7	85.57	0		9.590158
13	127	6	0	20	21	14	6	3	7	85.57	0		9.590158
13	124	5	0	12	23	8	8	2	4	80.59	0		88.533864
13	125	5	0	12	23	12	8	2	4	80.59	0		88.533864
13	122	4	0	29	10	0	12	6	8	153.63	1		5.378795
13	123	4	0	29	10	8	12	6	8	153.63	1		5.378795
13	130	10	0	21	11	25	8	5	4	62.48	1		3.067262
13	131	10	0	27	5	6	8	5	4	62.48	1		3.067262
4	36	8	0	30	16	0	11	5	6	230.89	0		9.347021
4	28	1	0	26	21	14	7	4	8	72.70	0		5.249431
4	29	1	0	26	21	22	7	4	8	72.70	0		5.249431
4	32	3	0	29	16	6	8	5	5	152.30	0		55.796351
4	35	6	1	20	18	21	6	3	7	85.57	0		9.590158
4	30	2	0	29	16	11	9	3	4	87.82	0		157.163802
4	31	2	0	29	16	15	9	3	4	87.82	0		157.163802
4	34	5	0	16	3	12	8	2	4	80.59	0		88.533864
4	33	4	0	29	10	16	12	6	8	153.63	1		5.378795
14	137	8	0	33	0	0	11	5	6	230.89	0		9.347021
14	138	8	0	30	0	6	11	5	6	230.89	0		9.347021
14	133	3	0	30	0	12	8	5	5	152.30	0		55.796351
14	139	9	0	35	21	0	15	3	4	49.49	0		8.375666
14	136	6	0	29	16	19	6	3	7	85.57	0		9.590158
14	132	2	0	30	0	17	9	3	4	87.82	0		157.163802
14	134	5	0	16	3	16	8	2	4	80.59	0		88.533864
14	135	5	0	16	3	20	8	2	4	80.59	0		88.533864
14	140	10	0	27	5	10	8	5	4	62.48	1		3.067262
14	141	10	0	27	5	14	8	5	4	62.48	1		3.067262
2	20	8	0	40	5	0	11	5	6	230.89	0		9.347021
2	18	7	0	35	21	4	14	3	6	91.64	0		12.714478
2	19	7	0	35	5	6	14	3	6	91.64	0		12.714478
2	9	1	0	30	0	21	7	4	8	72.70	0		5.249431
2	10	1	0	35	21	10	7	4	8	72.70	0		5.249431
2	13	3	0	41	10	0	8	5	5	152.30	0		55.796351
2	14	3	0	41	15	0	8	5	5	152.30	0		55.796351
2	17	6	0	35	5	12	6	3	7	85.57	0		9.590158
2	11	2	0	33	21	18	9	3	4	87.82	0		157.163802
2	12	2	0	33	21	22	9	3	4	87.82	0		157.163802
2	16	5	0	16	3	24	8	2	4	80.59	0		88.533864
2	15	4	1	51	0	0	12	6	8	153.63	1		5.378795


