Name:				265_n100_m200_bt10_20920
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2249.30
Calculation_Time:		28.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		58
No_of_Items:			116
Customer_Sequence:		10 1 42 3 47 14 31 52 23 39 17 33 20 30 29 2 37 55 15 38 21 12 59 53 8 7 40 11 57 56 48 22 34 32 49 41 51 50 43 27 18 16 36 54 44 28 46 35 58 5 60 24 19 4 9 25 45 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	16	10	0	14	21	13	17	3	5	240.96	0		91.762062
8	15	1	0	14	20	18	11	4	3	85.79	0		45.289240
53	105	1	0	14	20	21	11	4	3	85.79	0		45.289240
59	116	7	0	27	6	4	8	6	8	286.05	0		56.820791
59	117	7	0	27	0	8	8	6	8	286.05	0		56.820791
59	115	2	0	26	0	16	9	7	4	178.77	0		89.136866
12	27	4	0	14	20	24	10	5	4	195.07	0		22.942585
12	25	1	0	26	0	20	11	4	3	85.79	0		45.289240
12	26	3	0	8	17	26	6	4	4	61.35	0		33.697395
21	47	4	0	26	0	23	10	5	4	195.07	0		22.942585
38	76	10	0	27	12	0	17	3	5	240.96	0		91.762062
15	34	3	0	31	21	0	6	4	4	61.35	0		33.697395
15	35	5	0	25	15	21	8	6	4	85.25	1		12.067034
55	107	2	0	37	0	0	9	7	4	178.77	0		89.136866
37	75	7	0	33	15	0	8	6	8	286.05	0		56.820791
37	74	6	0	9	12	13	15	2	3	62.37	0		17.701277
2	3	8	0	27	12	5	10	3	7	83.52	0		4.921474
2	4	8	0	27	12	12	10	3	7	83.52	0		4.921474
29	60	4	0	33	15	8	10	5	4	195.07	0		22.942585
30	61	3	0	25	21	18	6	4	4	61.35	0		33.697395
20	45	7	0	33	15	12	8	6	8	286.05	0		56.820791
20	44	6	0	37	7	0	15	2	3	62.37	0		17.701277
20	46	9	0	25	15	25	8	5	3	66.81	1		3.454289
33	66	7	0	33	15	20	8	6	8	286.05	0		56.820791
33	65	4	0	37	0	4	10	5	4	195.07	0		22.942585
17	40	7	0	37	0	8	8	6	8	286.05	0		56.820791
17	38	1	0	26	0	27	11	4	3	85.79	0		45.289240
17	39	3	0	25	21	22	6	4	4	61.35	0		33.697395
39	79	2	0	37	0	16	9	7	4	178.77	0		89.136866
39	77	1	0	37	21	0	11	4	3	85.79	0		45.289240
39	78	1	0	37	21	3	11	4	3	85.79	0		45.289240
23	49	7	0	37	0	20	8	6	8	286.05	0		56.820791
52	103	4	0	27	7	12	10	5	4	195.07	0		22.942585
52	102	1	0	26	7	16	11	4	3	85.79	0		45.289240
52	104	6	0	37	9	0	15	2	3	62.37	0		17.701277
31	62	2	0	26	7	19	9	7	4	178.77	0		89.136866
31	63	5	0	26	6	23	8	6	4	85.25	1		12.067034
14	33	10	0	37	7	3	17	3	5	240.96	0		91.762062
14	31	1	0	37	21	6	11	4	3	85.79	0		45.289240
14	32	9	0	26	6	27	8	5	3	66.81	1		3.454289
47	92	8	0	37	7	8	10	3	7	83.52	0		4.921474
3	7	7	0	43	15	0	8	6	8	286.05	0		56.820791
3	5	4	0	43	15	8	10	5	4	195.07	0		22.942585
3	6	6	0	41	15	12	15	2	3	62.37	0		17.701277
42	86	7	0	47	0	0	8	6	8	286.05	0		56.820791
42	84	3	0	24	21	26	6	4	4	61.35	0		33.697395
42	85	6	0	41	17	12	15	2	3	62.37	0		17.701277
1	2	8	0	37	21	9	10	3	7	83.52	0		4.921474
1	1	6	0	41	15	15	15	2	3	62.37	0		17.701277
10	20	1	0	46	0	8	11	4	3	85.79	0		45.289240
10	21	3	0	37	7	15	6	4	4	61.35	0		33.697395
10	22	3	0	35	7	19	6	4	4	61.35	0		33.697395


