Name:				499_n100_m400_bt3_40651
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1154.41
Calculation_Time:		28.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			131
Customer_Sequence:		12 3 32 10 28 24 31 11 25 20 34 4 21 13 6 5 14 2 29 15 17 1 16 18 19 35 23 9 8 27 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	61	3	0	8	10	16	15	2	6	161.17	1		10.156409
29	115	2	0	13	16	0	13	4	4	104.35	0		9.899010
29	116	2	0	8	16	4	13	4	4	104.35	0		9.899010
29	117	2	0	8	16	8	13	4	4	104.35	0		9.899010
29	113	1	0	8	16	12	8	2	8	46.24	0		8.113771
29	114	1	0	8	18	12	8	2	8	46.24	0		8.113771
2	6	1	0	8	4	16	8	2	8	46.24	0		8.113771
2	7	3	0	8	6	18	15	2	6	161.17	1		10.156409
2	8	3	0	8	10	22	15	2	6	161.17	1		10.156409
14	57	2	0	13	12	4	13	4	4	104.35	0		9.899010
14	58	2	0	13	12	8	13	4	4	104.35	0		9.899010
14	56	1	0	8	12	12	8	2	8	46.24	0		8.113771
5	21	2	0	15	20	0	13	4	4	104.35	0		9.899010
5	20	1	0	8	14	12	8	2	8	46.24	0		8.113771
5	22	3	0	8	6	24	15	2	6	161.17	1		10.156409
6	26	2	0	15	20	4	13	4	4	104.35	0		9.899010
6	27	2	0	15	20	8	13	4	4	104.35	0		9.899010
6	23	1	0	6	15	20	8	2	8	46.24	0		8.113771
6	24	1	0	6	17	20	8	2	8	46.24	0		8.113771
6	25	1	0	8	8	20	8	2	8	46.24	0		8.113771
6	28	3	0	15	20	12	15	2	6	161.17	1		10.156409
13	51	2	0	16	12	12	13	4	4	104.35	0		9.899010
13	52	2	0	16	12	16	13	4	4	104.35	0		9.899010
13	53	2	0	14	12	20	13	4	4	104.35	0		9.899010
13	50	1	0	15	22	12	8	2	8	46.24	0		8.113771
13	54	3	0	14	12	24	15	2	6	161.17	1		10.156409
13	55	3	0	14	14	24	15	2	6	161.17	1		10.156409
21	86	2	0	21	0	0	13	4	4	104.35	0		9.899010
21	84	1	0	15	22	20	8	2	8	46.24	0		8.113771
21	85	1	0	16	4	0	8	2	8	46.24	0		8.113771
4	16	2	0	21	0	4	13	4	4	104.35	0		9.899010
4	14	1	0	16	8	4	8	2	8	46.24	0		8.113771
4	15	1	0	16	4	8	8	2	8	46.24	0		8.113771
4	17	3	0	15	20	18	15	2	6	161.17	1		10.156409
4	18	3	0	15	20	24	15	2	6	161.17	1		10.156409
4	19	3	0	21	0	8	15	2	6	161.17	1		10.156409
34	132	2	0	24	4	0	13	4	4	104.35	0		9.899010
34	133	2	0	24	4	4	13	4	4	104.35	0		9.899010
34	131	1	0	16	8	12	8	2	8	46.24	0		8.113771
34	134	3	0	21	2	8	15	2	6	161.17	1		10.156409
34	135	3	0	21	0	14	15	2	6	161.17	1		10.156409
34	136	3	0	21	2	14	15	2	6	161.17	1		10.156409
20	80	2	0	24	4	8	13	4	4	104.35	0		9.899010
20	81	2	0	24	4	12	13	4	4	104.35	0		9.899010
20	79	1	0	16	4	16	8	2	8	46.24	0		8.113771
20	82	3	0	8	4	24	15	2	6	161.17	1		10.156409
20	83	3	0	21	0	20	15	2	6	161.17	1		10.156409
25	98	3	0	21	2	20	15	2	6	161.17	1		10.156409
25	99	3	0	23	6	16	15	2	6	161.17	1		10.156409
11	44	2	0	26	8	0	13	4	4	104.35	0		9.899010
11	43	1	0	16	8	20	8	2	8	46.24	0		8.113771
11	45	3	0	23	10	4	15	2	6	161.17	1		10.156409
11	46	3	0	23	10	10	15	2	6	161.17	1		10.156409
31	121	2	0	26	16	0	13	4	4	104.35	0		9.899010
31	120	1	0	21	16	4	8	2	8	46.24	0		8.113771
31	122	3	0	16	16	12	15	2	6	161.17	1		10.156409
24	97	2	0	29	12	0	13	4	4	104.35	0		9.899010
24	95	1	0	21	18	4	8	2	8	46.24	0		8.113771
24	96	1	0	16	18	12	8	2	8	46.24	0		8.113771
28	110	2	0	29	12	4	13	4	4	104.35	0		9.899010
28	111	2	0	29	12	8	13	4	4	104.35	0		9.899010
28	107	1	0	14	18	20	8	2	8	46.24	0		8.113771
28	108	1	0	24	8	4	8	2	8	46.24	0		8.113771
28	109	1	0	24	8	12	8	2	8	46.24	0		8.113771
28	112	3	0	16	16	18	15	2	6	161.17	1		10.156409
10	40	2	0	29	12	12	13	4	4	104.35	0		9.899010
10	41	2	0	29	12	16	13	4	4	104.35	0		9.899010
10	42	3	0	14	16	24	15	2	6	161.17	1		10.156409
32	123	2	0	29	12	20	13	4	4	104.35	0		9.899010
32	124	2	0	29	12	24	13	4	4	104.35	0		9.899010
32	125	2	0	30	20	0	13	4	4	104.35	0		9.899010
32	126	2	0	30	18	4	13	4	4	104.35	0		9.899010
3	10	2	0	30	18	8	13	4	4	104.35	0		9.899010
3	11	2	0	30	18	12	13	4	4	104.35	0		9.899010
3	12	2	0	30	18	16	13	4	4	104.35	0		9.899010
3	9	1	0	24	4	16	8	2	8	46.24	0		8.113771
3	13	3	0	23	10	16	15	2	6	161.17	1		10.156409
12	47	1	0	24	8	20	8	2	8	46.24	0		8.113771
12	48	1	0	28	22	4	8	2	8	46.24	0		8.113771
12	49	3	0	23	22	12	15	2	6	161.17	1		10.156409


