Name:				444_n060_m400_bt10_36069
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		471.79
Calculation_Time:		14.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			96
Customer_Sequence:		2 5 18 15 4 14 16 7 9 13 3 17 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	106	7	0	21	0	13	7	7	5	75.82	0		7.345596
16	101	4	0	21	0	18	8	5	5	50.83	0		16.439422
16	100	3	0	21	0	23	7	4	5	62.56	0		27.922011
16	102	5	0	20	9	27	8	5	3	28.76	0		6.902775
16	103	5	0	28	0	0	8	5	3	28.76	0		6.902775
16	104	5	0	28	5	0	8	5	3	28.76	0		6.902775
14	88	9	0	20	19	0	13	3	8	95.24	0		12.326449
14	83	2	0	28	10	0	7	6	7	32.83	0		6.669149
14	84	2	0	28	10	7	7	6	7	32.83	0		6.669149
14	87	6	0	28	10	14	7	6	6	36.81	0		4.194553
14	85	4	0	28	5	3	8	5	5	50.83	0		16.439422
14	86	4	0	28	5	8	8	5	5	50.83	0		16.439422
4	20	8	0	28	10	20	8	6	8	89.77	0		3.306333
4	18	2	0	33	16	0	7	6	7	32.83	0		6.669149
4	19	4	0	28	5	13	8	5	5	50.83	0		16.439422
15	95	8	0	33	16	7	8	6	8	89.77	0		3.306333
15	96	8	0	33	16	15	8	6	8	89.77	0		3.306333
15	97	9	0	20	19	8	13	3	8	95.24	0		12.326449
15	89	2	0	33	16	23	7	6	7	32.83	0		6.669149
15	93	6	0	36	0	0	7	6	6	36.81	0		4.194553
15	94	7	0	36	6	0	7	7	5	75.82	0		7.345596
15	91	4	0	28	5	18	8	5	5	50.83	0		16.439422
15	90	3	0	20	19	16	7	4	5	62.56	0		27.922011
15	92	5	0	28	5	23	8	5	3	28.76	0		6.902775
18	122	8	0	36	6	5	8	6	8	89.77	0		3.306333
18	123	8	0	36	0	6	8	6	8	89.77	0		3.306333
18	120	6	0	36	6	13	7	6	6	36.81	0		4.194553
18	121	7	0	36	6	19	7	7	5	75.82	0		7.345596
18	118	4	0	36	0	14	8	5	5	50.83	0		16.439422
18	117	3	0	36	0	19	7	4	5	62.56	0		27.922011
18	119	5	0	28	5	26	8	5	3	28.76	0		6.902775
18	116	1	0	7	23	14	15	2	7	46.17	1		2.928838
18	124	10	1	36	0	24	12	5	3	42.18	1		1.627328
5	22	2	0	41	13	0	7	6	7	32.83	0		6.669149
5	24	7	0	41	13	7	7	7	5	75.82	0		7.345596
5	25	7	0	41	13	12	7	7	5	75.82	0		7.345596
5	26	7	0	41	13	17	7	7	5	75.82	0		7.345596
5	23	5	0	41	19	0	8	5	3	28.76	0		6.902775
5	21	1	0	7	23	21	15	2	7	46.17	1		2.928838
5	27	10	1	36	0	27	12	5	3	42.18	1		1.627328
2	8	8	0	41	13	22	8	6	8	89.77	0		3.306333
2	9	9	0	44	0	0	13	3	8	95.24	0		12.326449
2	5	2	0	44	3	0	7	6	7	32.83	0		6.669149
2	7	6	0	44	3	7	7	6	6	36.81	0		4.194553
2	6	4	0	41	20	3	8	5	5	50.83	0		16.439422


