Name:				265_n100_m200_bt10_20867
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2308.35
Calculation_Time:		136.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		57
No_of_Items:			115
Customer_Sequence:		43 53 16 50 59 22 46 20 21 11 54 56 1 60 33 41 27 58 15 49 4 35 37 17 3 48 28 10 6 57 2 38 51 45 9 42 55 24 52 47 12 26 44 40 31 23 8 36 13 14 18 29 39 34 25 5 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
42	85	6	0	17	17	0	15	2	3	62.37	0		17.701277
9	19	10	0	17	13	3	17	3	5	240.96	0		91.762062
9	17	2	0	16	3	23	9	7	4	178.77	0		89.136866
9	18	9	0	8	19	17	8	5	3	66.81	1		3.454289
45	90	10	0	17	16	3	17	3	5	240.96	0		91.762062
45	89	5	0	8	19	20	8	6	4	85.25	1		12.067034
51	101	7	0	17	13	8	8	6	8	286.05	0		56.820791
51	100	2	0	17	13	16	9	7	4	178.77	0		89.136866
51	99	1	0	16	15	20	11	4	3	85.79	0		45.289240
38	76	10	0	26	0	0	17	3	5	240.96	0		91.762062
2	3	8	0	16	15	23	10	3	7	83.52	0		4.921474
2	4	8	0	17	0	8	10	3	7	83.52	0		4.921474
57	113	7	0	27	19	0	8	6	8	286.05	0		56.820791
57	111	1	0	16	3	27	11	4	3	85.79	0		45.289240
57	112	6	0	26	3	0	15	2	3	62.37	0		17.701277
6	12	3	0	27	0	5	6	4	4	61.35	0		33.697395
10	20	1	0	27	5	0	11	4	3	85.79	0		45.289240
10	21	3	0	27	9	0	6	4	4	61.35	0		33.697395
10	22	3	0	27	4	3	6	4	4	61.35	0		33.697395
28	57	3	0	27	8	4	6	4	4	61.35	0		33.697395
28	58	3	0	27	4	7	6	4	4	61.35	0		33.697395
28	59	9	0	8	19	24	8	5	3	66.81	1		3.454289
48	94	7	1	27	8	8	8	6	8	286.05	0		56.820791
48	93	4	0	27	19	8	10	5	4	195.07	0		22.942585
3	7	7	0	27	19	12	8	6	8	286.05	0		56.820791
3	5	4	1	27	6	16	10	5	4	195.07	0		22.942585
56	110	9	0	8	19	27	8	5	3	66.81	1		3.454289
17	40	7	1	27	6	20	8	6	8	286.05	0		56.820791
17	38	1	0	33	9	0	11	4	3	85.79	0		45.289240
17	39	3	0	27	0	9	6	4	4	61.35	0		33.697395
37	75	7	0	33	3	3	8	6	8	286.05	0		56.820791
37	74	6	0	27	4	11	15	2	3	62.37	0		17.701277
35	70	3	0	27	0	13	6	4	4	61.35	0		33.697395
35	71	6	0	27	4	14	15	2	3	62.37	0		17.701277
4	9	4	0	27	19	20	10	5	4	195.07	0		22.942585
4	8	1	0	27	19	24	11	4	3	85.79	0		45.289240
49	97	7	0	27	0	17	8	6	8	286.05	0		56.820791
49	95	3	0	27	0	25	6	4	4	61.35	0		33.697395
49	96	5	0	34	13	0	8	6	4	85.25	1		12.067034
15	34	3	0	33	9	3	6	4	4	61.35	0		33.697395
15	35	5	0	34	13	4	8	6	4	85.25	1		12.067034
58	114	1	0	38	19	0	11	4	3	85.79	0		45.289240
27	56	10	0	42	13	0	17	3	5	240.96	0		91.762062
41	83	10	0	42	16	0	17	3	5	240.96	0		91.762062
60	118	8	0	33	6	11	10	3	7	83.52	0		4.921474
41	82	3	0	33	9	7	6	4	4	61.35	0		33.697395
33	66	7	0	42	13	5	8	6	8	286.05	0		56.820791
33	65	4	0	38	19	3	10	5	4	195.07	0		22.942585
41	81	3	0	33	9	11	6	4	4	61.35	0		33.697395
1	2	8	0	33	6	18	10	3	7	83.52	0		4.921474
1	1	6	0	42	3	0	15	2	3	62.37	0		17.701277
56	108	7	0	38	19	7	8	6	8	286.05	0		56.820791
56	109	9	0	27	19	27	8	5	3	66.81	1		3.454289
3	6	6	0	38	5	0	15	2	3	62.37	0		17.701277
54	106	3	0	33	9	15	6	4	4	61.35	0		33.697395
11	23	4	0	38	19	15	10	5	4	195.07	0		22.942585
11	24	5	0	38	19	19	8	6	4	85.25	1		12.067034
21	47	4	0	42	13	13	10	5	4	195.07	0		22.942585
20	45	7	0	42	13	17	8	6	8	286.05	0		56.820791
20	44	6	0	42	3	3	15	2	3	62.37	0		17.701277
20	46	9	0	38	19	23	8	5	3	66.81	1		3.454289
46	91	10	0	43	0	0	17	3	5	240.96	0		91.762062
22	48	1	0	44	7	0	11	4	3	85.79	0		45.289240
59	116	7	0	43	5	3	8	6	8	286.05	0		56.820791
59	117	7	0	43	5	11	8	6	8	286.05	0		56.820791
59	115	2	0	43	5	19	9	7	4	178.77	0		89.136866
50	98	4	0	42	13	25	10	5	4	195.07	0		22.942585
16	36	1	0	43	5	23	11	4	3	85.79	0		45.289240
16	37	5	0	38	18	26	8	6	4	85.25	1		12.067034
53	105	1	0	43	5	26	11	4	3	85.79	0		45.289240
43	87	10	0	35	0	5	17	3	5	240.96	0		91.762062


