Name:				262_n100_m200_bt10_20624
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1869.15
Calculation_Time:		18.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		53
No_of_Items:			99
Customer_Sequence:		26 44 56 30 35 42 43 12 32 40 39 14 24 46 36 22 13 37 48 17 20 51 34 9 53 25 47 18 15 33 23 28 41 4 21 11 49 52 8 2 45 29 5 57 38 27 19 10 1 16 55 31 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
41	72	2	0	10	16	9	15	5	3	217.11	1		15.689187
28	46	9	0	18	0	6	11	5	3	65.44	0		13.036439
28	47	9	0	18	0	9	11	5	3	65.44	0		13.036439
28	45	3	1	18	5	8	10	4	4	148.45	0		36.951389
23	37	1	0	18	0	12	7	4	8	89.12	0		6.435426
23	38	2	0	10	16	12	15	5	3	217.11	1		15.689187
33	54	7	0	25	6	0	12	7	6	448.61	0		48.010574
33	53	5	0	7	10	22	7	6	5	154.72	1		5.319968
15	23	8	1	18	4	12	11	5	7	116.23	0		9.228267
18	28	4	1	18	4	19	8	4	4	55.77	0		21.527783
18	29	4	0	18	0	20	8	4	4	55.77	0		21.527783
18	30	5	0	10	16	15	7	6	5	154.72	1		5.319968
47	80	1	0	25	5	6	7	4	8	89.12	0		6.435426
47	82	9	0	25	9	6	11	5	3	65.44	0		13.036439
47	81	6	0	0	22	21	10	2	7	121.13	0		17.741160
25	41	3	1	18	4	23	10	4	4	148.45	0		36.951389
25	40	2	0	26	14	0	15	5	3	217.11	1		15.689187
53	94	8	0	23	9	9	11	5	7	116.23	0		9.228267
53	93	6	0	10	22	0	10	2	7	121.13	0		17.741160
9	11	9	0	23	9	16	11	5	3	65.44	0		13.036439
34	56	7	0	37	0	0	12	7	6	448.61	0		48.010574
34	55	3	0	18	0	24	10	4	4	148.45	0		36.951389
51	89	1	0	22	9	19	7	4	8	89.12	0		6.435426
51	90	4	0	23	5	14	8	4	4	55.77	0		21.527783
51	91	5	0	10	16	20	7	6	5	154.72	1		5.319968
20	33	7	0	36	0	6	12	7	6	448.61	0		48.010574
20	32	3	0	23	5	18	10	4	4	148.45	0		36.951389
17	26	3	0	22	5	22	10	4	4	148.45	0		36.951389
17	27	4	0	22	4	26	8	4	4	55.77	0		21.527783
48	83	4	0	26	19	0	8	4	4	55.77	0		21.527783
48	84	4	0	26	19	4	8	4	4	55.77	0		21.527783
48	85	4	0	26	19	8	8	4	4	55.77	0		21.527783
37	63	1	0	25	19	12	7	4	8	89.12	0		6.435426
13	21	4	0	25	19	20	8	4	4	55.77	0		21.527783
22	36	9	0	34	19	0	11	5	3	65.44	0		13.036439
22	35	6	0	20	23	0	10	2	7	121.13	0		17.741160
36	60	3	0	25	19	24	10	4	4	148.45	0		36.951389
36	62	6	0	20	23	7	10	2	7	121.13	0		17.741160
36	61	4	0	34	19	3	8	4	4	55.77	0		21.527783
46	79	2	0	26	14	3	15	5	3	217.11	1		15.689187
24	39	7	0	33	0	12	12	7	6	448.61	0		48.010574
14	22	9	0	33	0	18	11	5	3	65.44	0		13.036439
39	67	8	0	33	0	21	11	5	7	116.23	0		9.228267
39	66	5	0	37	7	0	7	6	5	154.72	1		5.319968
40	69	9	0	41	13	0	11	5	3	65.44	0		13.036439
40	68	5	0	37	7	5	7	6	5	154.72	1		5.319968
32	52	4	0	35	19	7	8	4	4	55.77	0		21.527783
12	19	7	1	49	0	0	12	7	6	448.61	0		48.010574
12	20	7	1	48	0	6	12	7	6	448.61	0		48.010574
12	18	6	0	20	23	14	10	2	7	121.13	0		17.741160
43	76	6	0	20	23	21	10	2	7	121.13	0		17.741160
43	75	2	0	26	14	6	15	5	3	217.11	1		15.689187
42	73	8	0	41	13	3	11	5	7	116.23	0		9.228267
42	74	10	0	41	13	10	9	6	6	110.44	0		23.719453
35	58	7	0	45	0	12	12	7	6	448.61	0		48.010574
35	59	10	0	41	13	16	9	6	6	110.44	0		23.719453
35	57	2	0	44	0	18	15	5	3	217.11	1		15.689187
30	49	1	0	35	19	11	7	4	8	89.12	0		6.435426
30	50	6	0	33	5	18	10	2	7	121.13	0		17.741160
56	101	9	0	41	13	22	11	5	3	65.44	0		13.036439
56	99	3	0	41	13	25	10	4	4	148.45	0		36.951389
56	100	6	0	43	5	18	10	2	7	121.13	0		17.741160
44	77	8	0	45	19	0	11	5	7	116.23	0		9.228267
26	42	3	0	43	19	7	10	4	4	148.45	0		36.951389
26	43	6	0	42	19	11	10	2	7	121.13	0		17.741160


