Name:				112_n060_m200_bt10_9850
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1281.48
Calculation_Time:		16.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			104
Customer_Sequence:		20 31 26 23 2 14 33 11 5 29 22 6 24 1 8 10 15 19 32 35 28 3 4 13 12 17 34 7 9 16 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	75	1	0	10	0	12	17	2	3	35.73	0		5.537061
6	22	2	0	30	14	5	11	4	5	218.71	0		320.026749
6	24	7	0	21	22	4	10	3	4	85.69	0		20.113285
6	21	1	0	10	0	15	17	2	3	35.73	0		5.537061
6	23	3	0	0	9	24	14	3	4	77.56	1		5.981517
22	68	8	0	24	2	17	9	5	7	182	0		7.149900
22	69	10	0	24	2	24	7	6	5	204.70	0		70.153080
29	89	4	0	33	18	0	8	6	5	222.05	0		23.125258
29	90	4	0	33	0	0	8	6	5	222.05	0		23.125258
29	91	4	0	33	0	5	8	6	5	222.05	0		23.125258
29	92	7	0	21	22	8	10	3	4	85.69	0		20.113285
29	88	1	0	8	22	12	17	2	3	35.73	0		5.537061
5	17	5	0	30	18	5	12	4	5	109.32	0		30.187677
5	20	10	0	30	14	10	7	6	5	204.70	0		70.153080
5	19	7	0	33	0	10	10	3	4	85.69	0		20.113285
5	16	1	0	8	22	15	17	2	3	35.73	0		5.537061
5	18	6	0	24	8	14	11	6	7	326.04	1		10.239863
11	38	5	0	35	6	0	12	4	5	109.32	0		30.187677
11	39	10	0	30	14	15	7	6	5	204.70	0		70.153080
11	37	1	0	8	22	18	17	2	3	35.73	0		5.537061
33	103	9	0	30	14	20	9	3	8	127.94	0		23.414712
33	104	10	0	42	18	0	7	6	5	204.70	0		70.153080
33	101	3	0	24	8	21	14	3	4	77.56	1		5.981517
33	102	3	0	21	11	21	14	3	4	77.56	1		5.981517
14	48	8	0	38	6	5	9	5	7	182	0		7.149900
14	47	6	0	43	0	0	11	6	7	326.04	1		10.239863
2	6	5	0	38	6	12	12	4	5	109.32	0		30.187677
2	5	2	0	38	6	17	11	4	5	218.71	0		320.026749
2	7	10	0	42	18	5	7	6	5	204.70	0		70.153080
23	73	8	0	38	6	22	9	5	7	182	0		7.149900
23	74	9	0	30	17	20	9	3	8	127.94	0		23.414712
23	70	1	0	8	22	21	17	2	3	35.73	0		5.537061
23	71	1	0	8	22	24	17	2	3	35.73	0		5.537061
23	72	3	0	21	8	25	14	3	4	77.56	1		5.981517
26	82	8	0	39	17	10	9	5	7	182	0		7.149900
26	81	5	0	39	17	17	12	4	5	109.32	0		30.187677
26	80	3	0	21	11	25	14	3	4	77.56	1		5.981517
31	96	2	0	39	17	22	11	4	5	218.71	0		320.026749
31	97	2	1	50	6	0	11	4	5	218.71	0		320.026749
31	98	3	0	35	11	0	14	3	4	77.56	1		5.981517
20	64	2	1	50	6	5	11	4	5	218.71	0		320.026749
20	65	7	0	33	3	10	10	3	4	85.69	0		20.113285
20	63	1	0	8	22	27	17	2	3	35.73	0		5.537061


