Name:				145_n060_m200_bt10_12287
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1135.30
Calculation_Time:		26.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		27
No_of_Items:			100
Customer_Sequence:		19 6 15 11 24 7 8 5 26 16 14 2 18 27 12 28 23 21 30 10 25 31 3 17 20 4 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	78	3	0	34	9	15	10	5	6	216.98	0		47.719074
24	79	7	0	34	9	21	7	6	7	99.84	0		33.726569
24	77	1	0	37	0	0	9	4	8	149.79	0		18.274350
11	34	7	0	38	17	0	7	6	7	99.84	0		33.726569
11	35	10	0	37	0	8	12	3	6	135.97	0		34.824959
15	45	3	0	41	4	0	10	5	6	216.98	0		47.719074
15	44	1	0	37	0	14	9	4	8	149.79	0		18.274350
15	48	8	0	38	17	7	9	6	3	81.45	0		9.430025
15	46	5	0	37	0	22	9	5	3	44.14	0		26.283158
15	47	6	0	29	17	12	6	4	4	92.90	1		6.568110
6	19	3	0	38	17	10	10	5	6	216.98	0		47.719074
6	20	9	0	38	17	16	9	5	6	109.05	0		24.278351
6	21	9	0	38	17	22	9	5	6	109.05	0		24.278351
19	61	3	0	44	9	0	10	5	6	216.98	0		47.719074
19	60	1	0	41	5	6	9	4	8	149.79	0		18.274350
19	62	9	0	44	9	6	9	5	6	109.05	0		24.278351
19	63	9	0	44	9	12	9	5	6	109.05	0		24.278351
19	64	10	0	41	5	14	12	3	6	135.97	0		34.824959


