Name:				342_n020_m400_bt100_27510
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		224.22
Calculation_Time:		752.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			89
Customer_Sequence:		9 12 10 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	182	60	0	10	11	11	7	7	4	25.39	1		1.193108
12	224	58	0	13	18	16	17	5	6	30.77	0		6.261792
10	189	86	0	13	22	0	17	3	3	13.56	0		7.303528
10	184	70	0	17	4	3	7	6	3	5.93	0		2.233326
10	185	70	0	17	4	6	7	6	3	5.93	0		2.233326
10	180	36	0	13	22	3	15	2	3	10.11	0		12.905113
12	214	12	0	13	18	22	9	5	7	35.04	0		3.202331
10	190	93	0	0	11	16	6	3	3	5.31	0		4.626883
10	191	96	0	21	11	0	15	7	7	67.36	1		1.019624
10	177	19	0	24	4	3	11	6	3	14.76	0		2.479910
8	130	46	0	14	0	7	14	3	8	23.06	0		2.591374
12	222	53	0	17	4	9	6	6	7	12.81	0		9.753960
12	226	80	0	14	0	15	10	3	8	14.05	0		2.080907
12	229	85	0	30	18	0	14	7	7	85.29	0		40.730337
9	153	22	0	30	18	7	14	7	8	47.96	0		1.772501
12	221	46	0	24	4	6	14	3	8	23.06	0		2.591374
10	186	77	0	0	10	19	6	4	3	7.70	0		3.307486
12	219	30	0	35	0	0	16	7	3	24.67	0		4.322203
12	225	77	0	0	10	22	6	4	3	7.70	0		3.307486
10	187	79	0	0	0	15	6	4	4	12.26	1		1.002395
12	223	57	0	23	4	14	15	3	8	26.97	0		1.878729
12	231	90	0	23	4	22	9	4	8	14.02	0		5.914351
12	232	93	0	0	14	23	6	3	3	5.31	0		4.626883
10	188	82	0	0	0	19	6	5	8	20.21	1		1.413831
12	216	15	1	17	4	16	7	6	8	26.87	0		2.627906
12	220	40	0	35	7	0	14	4	4	17.38	0		2.874301
9	172	88	0	22	18	22	6	6	4	14.76	0		3.445852
12	230	89	0	36	11	0	7	7	4	22.53	0		3.620708
12	218	23	0	0	5	24	8	4	6	11.31	0		4.000889
9	159	42	0	30	18	15	16	3	4	9.20	0		3.415730
12	213	11	1	17	4	24	7	6	6	35.97	0		9.942847
10	181	53	0	7	18	5	6	6	7	12.81	0		9.753960
12	215	13	0	36	7	4	10	5	7	34.19	0		3.074284
9	154	32	0	14	0	23	11	3	3	10.73	0		2.708610
9	170	85	0	38	0	3	14	7	7	85.29	0		40.730337
9	152	21	0	30	21	15	16	3	5	33.18	1		2.308030
9	156	35	0	36	7	11	11	6	7	34.99	0		2.904330
9	155	35	0	36	7	18	11	6	7	34.99	0		2.904330
9	164	63	0	38	0	10	13	4	8	24.70	0		6.060037
9	148	12	0	36	12	4	9	5	7	35.04	0		3.202331
9	158	39	0	30	18	19	15	3	7	41.98	0		2.808736
9	145	2	0	38	4	10	14	3	7	24.12	0		7.715917
9	147	9	0	38	4	17	13	3	7	15.18	0		4.453053
9	161	45	0	30	21	20	11	2	8	15.80	1		0.885891
9	173	92	0	36	13	11	12	4	4	13.17	0		2.834913
9	169	84	0	36	7	25	7	7	4	12.33	0		5.056667
12	228	83	0	0	17	24	7	7	3	7.38	1		1.090466
9	171	88	0	22	18	26	6	6	4	14.76	0		3.445852
9	163	56	0	36	13	15	8	5	4	20.17	0		4.032691
9	146	6	0	14	0	26	10	4	4	17.78	0		2.995107
9	165	67	0	0	11	25	7	2	3	3.51	1		1.824237
12	217	17	0	24	7	6	11	4	5	14.64	0		1.727975
10	183	61	0	21	11	7	12	2	6	15.11	1		0.912665
9	151	19	0	43	12	0	11	6	3	14.76	0		2.479910
9	174	96	0	44	18	0	15	7	7	67.36	1		1.019624
9	157	35	0	45	12	3	11	6	7	34.99	0		2.904330
9	167	80	0	23	8	11	10	3	8	14.05	0		2.080907
9	160	45	0	21	13	7	11	2	8	15.80	1		0.885891
9	168	83	0	10	11	15	7	7	3	7.38	1		1.090466
9	150	18	0	10	11	18	6	3	7	16.06	1		1.088419
9	149	18	0	10	14	18	6	3	7	16.06	1		1.088419
9	166	79	0	10	11	25	6	4	4	12.26	1		1.002395
9	162	51	0	28	18	26	17	3	3	7.86	0		9.121927


