Name:				235_n100_m200_bt10_18843
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1696.59
Calculation_Time:		11.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		47
No_of_Items:			90
Customer_Sequence:		44 17 40 35 42 3 31 38 45 9 12 48 2 41 18 30 23 36 21 29 34 8 43 20 51 19 5 33 28 39 11 27 32 49 10 24 4 25 7 37 6 14 13 47 15 26 46 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
38	66	6	0	27	9	19	17	5	3	81.72	0		11.179608
31	52	10	0	23	9	22	9	5	8	248.17	0		71.144329
31	53	10	0	31	15	6	9	5	8	248.17	0		71.144329
31	51	8	0	43	0	0	17	4	5	247.90	0		10.701245
3	3	2	0	32	9	22	13	6	6	262.76	0		58.664146
42	74	10	0	31	15	14	9	5	8	248.17	0		71.144329
42	72	6	0	43	4	0	17	5	3	81.72	0		11.179608
42	73	7	0	23	22	14	8	2	7	41.55	0		10.454082
35	58	6	0	43	4	3	17	5	3	81.72	0		11.179608
40	68	7	0	23	22	21	8	2	7	41.55	0		10.454082
40	69	9	0	22	0	20	8	4	8	160.79	1		25.465804
17	29	10	0	31	15	22	9	5	8	248.17	0		71.144329
17	28	9	1	40	15	6	8	4	8	160.79	1		25.465804
44	78	9	1	40	15	14	8	4	8	160.79	1		25.465804


