Name:				415_n060_m400_bt10_33676
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		758.77
Calculation_Time:		15.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			105
Customer_Sequence:		19 14 5 20 10 17 15 1 16 12 4 11 2 9 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	91	5	0	19	11	24	16	4	5	95.23	0		5.290953
15	92	8	0	9	22	12	13	3	6	150.75	0		10.918483
15	89	1	0	18	0	18	8	4	5	127.36	0		10.005930
15	93	9	0	18	0	23	6	4	6	106.29	0		22.050742
15	94	9	0	21	16	5	6	4	6	106.29	0		22.050742
15	95	10	0	0	5	14	9	2	6	37.74	1		3.144835
17	106	5	0	22	5	0	16	4	5	95.23	0		5.290953
17	107	5	0	22	5	5	16	4	5	95.23	0		5.290953
17	108	8	0	9	22	18	13	3	6	150.75	0		10.918483
17	105	3	0	21	16	11	7	4	8	188.13	0		41.679351
17	103	1	0	21	16	19	8	4	5	127.36	0		10.005930
17	104	1	0	21	16	24	8	4	5	127.36	0		10.005930
17	109	10	0	0	5	20	9	2	6	37.74	1		3.144835
10	49	4	0	22	4	10	13	4	8	150.10	0		9.209676
10	50	5	0	22	4	18	16	4	5	95.23	0		5.290953
10	51	5	0	19	4	23	16	4	5	95.23	0		5.290953
10	46	3	0	26	0	0	7	4	8	188.13	0		41.679351
10	47	3	0	26	0	8	7	4	8	188.13	0		41.679351
10	48	3	0	26	0	16	7	4	8	188.13	0		41.679351
10	45	2	0	29	16	0	10	5	4	86.99	0		9.458894
10	44	1	0	24	0	24	8	4	5	127.36	0		10.005930
10	52	9	0	22	20	0	6	4	6	106.29	0		22.050742
20	126	4	0	28	21	0	13	4	8	150.10	0		9.209676
20	127	8	0	9	22	24	13	3	6	150.75	0		10.918483
20	128	8	0	28	21	8	13	3	6	150.75	0		10.918483
20	124	1	0	28	21	14	8	4	5	127.36	0		10.005930
20	125	1	0	29	16	4	8	4	5	127.36	0		10.005930
20	129	9	0	22	20	6	6	4	6	106.29	0		22.050742
5	23	3	0	28	21	19	7	4	8	188.13	0		41.679351
5	24	3	0	29	16	9	7	4	8	188.13	0		41.679351
5	22	2	0	35	9	0	10	5	4	86.99	0		9.458894
5	26	9	0	29	15	17	6	4	6	106.29	0		22.050742
5	25	6	0	33	0	0	9	3	8	53.50	1		1.609646
5	27	10	0	22	9	0	9	2	6	37.74	1		3.144835
14	84	4	0	35	9	4	13	4	8	150.10	0		9.209676
14	87	8	0	35	9	12	13	3	6	150.75	0		10.918483
14	88	8	0	35	9	18	13	3	6	150.75	0		10.918483
14	83	3	0	38	3	0	7	4	8	188.13	0		41.679351
14	82	2	0	39	14	0	10	5	4	86.99	0		9.458894
14	80	1	0	29	15	23	8	4	5	127.36	0		10.005930
14	81	1	0	35	9	24	8	4	5	127.36	0		10.005930
14	85	6	0	33	0	8	9	3	8	53.50	1		1.609646
14	86	6	0	33	0	16	9	3	8	53.50	1		1.609646
19	119	4	0	37	13	4	13	4	8	150.10	0		9.209676
19	120	5	0	37	13	12	16	4	5	95.23	0		5.290953
19	118	3	0	37	13	17	7	4	8	188.13	0		41.679351
19	117	2	0	45	0	0	10	5	4	86.99	0		9.458894
19	116	1	0	37	13	25	8	4	5	127.36	0		10.005930
19	121	6	0	38	3	8	9	3	8	53.50	1		1.609646
19	122	6	0	38	3	16	9	3	8	53.50	1		1.609646
19	123	6	0	41	19	0	9	3	8	53.50	1		1.609646


