Name:				295_n100_m200_bt10_22888
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2211.25
Calculation_Time:		25.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		56
No_of_Items:			109
Customer_Sequence:		2 27 50 37 42 1 25 38 28 52 60 7 18 45 59 26 39 30 40 48 22 23 19 21 32 10 15 8 13 58 49 47 44 16 31 51 53 11 41 35 33 3 14 56 46 17 9 12 24 4 20 43 5 6 29 34 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
44	85	5	0	24	0	0	16	3	7	279.44	0		14.889923
44	86	8	0	19	4	3	9	5	4	165.50	1		7.028060
47	90	1	0	6	19	20	7	2	7	68.31	0		50.879431
49	94	9	0	6	17	23	17	2	6	97.89	0		39.772151
49	93	8	0	19	4	7	9	5	4	165.50	1		7.028060
58	108	2	0	26	13	0	10	6	3	70.99	0		24.512353
58	109	6	0	17	10	10	10	3	3	68.56	0		36.515139
13	28	3	0	16	10	13	9	3	8	77.50	0		16.327585
13	30	10	0	9	13	19	15	4	6	295.28	1		6.214326
13	29	8	0	19	4	11	9	5	4	165.50	1		7.028060
8	18	6	0	16	10	21	10	3	3	68.56	0		36.515139
15	34	5	0	24	0	7	16	3	7	279.44	0		14.889923
15	35	6	0	16	10	24	10	3	3	68.56	0		36.515139
10	21	2	0	26	13	3	10	6	3	70.99	0		24.512353
10	22	8	0	18	4	15	9	5	4	165.50	1		7.028060
32	62	4	0	26	13	6	6	5	7	81.06	0		8.620491
32	63	6	0	16	10	27	10	3	3	68.56	0		36.515139
21	45	2	0	30	3	0	10	6	3	70.99	0		24.512353
21	46	6	0	24	0	14	10	3	3	68.56	0		36.515139
21	47	10	0	28	3	3	15	4	6	295.28	1		6.214326
19	42	1	0	13	19	20	7	2	7	68.31	0		50.879431
19	43	10	0	28	3	9	15	4	6	295.28	1		6.214326
23	49	4	0	26	13	13	6	5	7	81.06	0		8.620491
23	50	4	0	26	13	20	6	5	7	81.06	0		8.620491
23	51	8	0	18	4	19	9	5	4	165.50	1		7.028060
22	48	2	0	36	9	0	10	6	3	70.99	0		24.512353
48	91	4	0	32	19	0	6	5	7	81.06	0		8.620491
48	92	8	0	18	4	23	9	5	4	165.50	1		7.028060
40	77	1	0	24	0	17	7	2	7	68.31	0		50.879431
40	78	6	0	23	19	7	10	3	3	68.56	0		36.515139
30	60	8	0	27	3	15	9	5	4	165.50	1		7.028060
39	75	5	0	36	15	0	16	3	7	279.44	0		14.889923
39	76	5	0	32	15	7	16	3	7	279.44	0		14.889923
39	74	3	0	23	19	10	9	3	8	77.50	0		16.327585
26	55	10	0	32	15	14	15	4	6	295.28	1		6.214326
59	111	5	0	38	19	0	16	3	7	279.44	0		14.889923
59	110	3	0	23	19	18	9	3	8	77.50	0		16.327585
45	87	4	0	33	19	7	6	5	7	81.06	0		8.620491
45	88	7	0	38	22	0	16	2	5	119.06	0		186.380384
18	40	5	0	39	19	7	16	3	7	279.44	0		14.889923
18	41	7	0	32	19	14	16	2	5	119.06	0		186.380384
7	16	5	0	40	0	0	16	3	7	279.44	0		14.889923
7	17	5	0	40	0	7	16	3	7	279.44	0		14.889923
7	15	4	0	36	7	3	6	5	7	81.06	0		8.620491
60	113	5	0	34	0	14	16	3	7	279.44	0		14.889923
60	112	2	0	43	3	0	10	6	3	70.99	0		24.512353
52	99	5	0	31	0	21	16	3	7	279.44	0		14.889923
28	57	3	0	36	12	3	9	3	8	77.50	0		16.327585
28	58	7	0	32	19	19	16	2	5	119.06	0		186.380384
38	72	7	0	32	19	24	16	2	5	119.06	0		186.380384
38	73	8	0	27	3	19	9	5	4	165.50	1		7.028060
25	53	2	0	43	3	3	10	6	3	70.99	0		24.512353
25	54	8	0	27	3	23	9	5	4	165.50	1		7.028060
1	2	3	0	36	12	11	9	3	8	77.50	0		16.327585
1	3	7	0	39	22	5	16	2	5	119.06	0		186.380384
1	1	1	0	32	21	14	7	2	7	68.31	0		50.879431
42	81	9	0	39	22	10	17	2	6	97.89	0		39.772151
42	80	1	0	32	21	21	7	2	7	68.31	0		50.879431
37	70	3	0	36	12	19	9	3	8	77.50	0		16.327585
37	71	3	0	43	3	6	9	3	8	77.50	0		16.327585
50	97	4	0	36	7	10	6	5	7	81.06	0		8.620491
50	95	1	0	36	7	17	7	2	7	68.31	0		50.879431
50	96	1	0	36	9	17	7	2	7	68.31	0		50.879431
27	56	7	0	39	22	16	16	2	5	119.06	0		186.380384
2	4	5	1	53	3	0	16	3	7	279.44	0		14.889923


