Name:				019_n020_m200_bt3_1709
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		419.40
Calculation_Time:		18.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			101
Customer_Sequence:		1 12 9 4 7 8 16 5 6 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	58	1	0	12	0	10	7	3	5	79.33	0		7.637721
7	59	1	0	12	0	15	7	3	5	79.33	0		7.637721
7	60	2	0	11	14	21	6	2	8	80.96	0		37.494080
7	61	3	0	11	19	21	11	5	7	200.64	1		10.982056
7	62	3	0	14	8	0	11	5	7	200.64	1		10.982056
7	63	3	0	12	8	7	11	5	7	200.64	1		10.982056
7	64	3	0	12	8	14	11	5	7	200.64	1		10.982056
7	65	3	0	12	8	21	11	5	7	200.64	1		10.982056
7	66	3	0	18	3	0	11	5	7	200.64	1		10.982056
4	29	1	0	12	0	20	7	3	5	79.33	0		7.637721
4	30	1	0	12	0	25	7	3	5	79.33	0		7.637721
4	31	1	0	18	13	0	7	3	5	79.33	0		7.637721
4	32	2	0	17	17	0	6	2	8	80.96	0		37.494080
4	33	2	0	17	17	8	6	2	8	80.96	0		37.494080
4	34	2	0	17	17	16	6	2	8	80.96	0		37.494080
4	35	3	0	18	3	7	11	5	7	200.64	1		10.982056
4	36	3	0	18	3	14	11	5	7	200.64	1		10.982056
4	37	3	0	18	3	21	11	5	7	200.64	1		10.982056
9	73	1	0	18	13	5	7	3	5	79.33	0		7.637721
9	74	1	0	18	13	10	7	3	5	79.33	0		7.637721
9	75	1	0	17	13	15	7	3	5	79.33	0		7.637721
9	76	2	0	17	13	20	6	2	8	80.96	0		37.494080
9	77	2	0	21	0	0	6	2	8	80.96	0		37.494080
9	78	3	0	22	19	0	11	5	7	200.64	1		10.982056
9	79	3	0	22	19	7	11	5	7	200.64	1		10.982056
9	80	3	0	22	19	14	11	5	7	200.64	1		10.982056
9	81	3	0	22	19	21	11	5	7	200.64	1		10.982056
9	82	3	0	25	8	0	11	5	7	200.64	1		10.982056
9	83	3	0	23	8	7	11	5	7	200.64	1		10.982056
12	108	1	0	25	13	0	7	3	5	79.33	0		7.637721
12	109	1	0	23	16	0	7	3	5	79.33	0		7.637721
12	110	1	0	23	16	5	7	3	5	79.33	0		7.637721
12	111	2	0	21	0	8	6	2	8	80.96	0		37.494080
12	112	2	0	21	0	16	6	2	8	80.96	0		37.494080
12	113	2	0	23	16	10	6	2	8	80.96	0		37.494080
12	114	2	0	23	16	18	6	2	8	80.96	0		37.494080
12	115	3	0	23	8	14	11	5	7	200.64	1		10.982056
12	116	3	0	23	8	21	11	5	7	200.64	1		10.982056
12	117	3	0	29	0	0	11	5	7	200.64	1		10.982056
12	118	3	0	29	0	7	11	5	7	200.64	1		10.982056
12	119	3	0	29	0	14	11	5	7	200.64	1		10.982056
12	120	3	0	29	0	21	11	5	7	200.64	1		10.982056
1	1	1	0	25	13	5	7	3	5	79.33	0		7.637721
1	2	1	0	25	13	10	7	3	5	79.33	0		7.637721
1	3	2	0	24	13	15	6	2	8	80.96	0		37.494080
1	4	2	0	29	5	0	6	2	8	80.96	0		37.494080
1	5	3	0	32	13	0	11	5	7	200.64	1		10.982056
1	6	3	0	32	13	7	11	5	7	200.64	1		10.982056
1	7	3	0	32	13	14	11	5	7	200.64	1		10.982056
1	8	3	0	30	13	21	11	5	7	200.64	1		10.982056
1	9	3	0	33	18	0	11	5	7	200.64	1		10.982056


