Name:				265_n100_m200_bt10_20856
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2256.78
Calculation_Time:		1134.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		58
No_of_Items:			116
Customer_Sequence:		23 53 13 29 35 52 20 48 14 21 55 36 38 11 42 51 33 8 47 12 57 16 7 46 37 41 4 31 18 44 22 39 2 43 19 50 54 15 25 26 40 5 32 56 58 59 6 24 45 9 49 27 34 10 1 28 3 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
59	116	7	0	16	0	4	8	6	8	286.05	0		56.820791
59	117	7	0	16	0	12	8	6	8	286.05	0		56.820791
59	115	2	0	16	0	20	9	7	4	178.77	0		89.136866
4	9	4	0	10	20	0	10	5	4	195.07	0		22.942585
56	108	7	0	25	0	0	8	6	8	286.05	0		56.820791
56	109	9	0	0	20	13	8	5	3	66.81	1		3.454289
56	110	9	0	0	19	16	8	5	3	66.81	1		3.454289
32	64	3	0	0	9	16	6	4	4	61.35	0		33.697395
5	10	1	0	6	10	6	11	4	3	85.79	0		45.289240
5	11	6	0	8	17	18	15	2	3	62.37	0		17.701277
40	80	9	0	0	19	19	8	5	3	66.81	1		3.454289
26	55	8	0	0	14	15	10	3	7	83.52	0		4.921474
25	53	7	0	25	6	0	8	6	8	286.05	0		56.820791
25	54	9	1	0	14	22	8	5	3	66.81	1		3.454289
15	34	3	0	0	9	20	6	4	4	61.35	0		33.697395
15	35	5	1	0	14	25	8	6	4	85.25	1		12.067034
55	107	2	0	16	0	24	9	7	4	178.77	0		89.136866
50	98	4	0	6	9	9	10	5	4	195.07	0		22.942585
19	43	1	0	6	9	13	11	4	3	85.79	0		45.289240
43	87	10	0	10	14	5	17	3	5	240.96	0		91.762062
2	3	8	0	6	9	16	10	3	7	83.52	0		4.921474
2	4	8	0	6	9	23	10	3	7	83.52	0		4.921474
39	79	2	0	25	0	8	9	7	4	178.77	0		89.136866
39	77	1	0	25	0	12	11	4	3	85.79	0		45.289240
39	78	1	0	25	0	15	11	4	3	85.79	0		45.289240
22	48	1	0	25	0	18	11	4	3	85.79	0		45.289240
44	88	4	0	25	7	8	10	5	4	195.07	0		22.942585
18	41	3	0	25	4	12	6	4	4	61.35	0		33.697395
20	46	9	0	8	20	4	8	5	3	66.81	1		3.454289
31	62	2	0	35	4	0	9	7	4	178.77	0		89.136866
31	63	5	0	8	0	24	8	6	4	85.25	1		12.067034
58	114	1	0	27	12	0	11	4	3	85.79	0		45.289240
4	8	1	0	20	20	0	11	4	3	85.79	0		45.289240
41	83	10	0	10	14	10	17	3	5	240.96	0		91.762062
41	81	3	0	25	8	12	6	4	4	61.35	0		33.697395
41	82	3	0	25	4	16	6	4	4	61.35	0		33.697395
37	75	7	0	35	4	4	8	6	8	286.05	0		56.820791
37	74	6	0	6	17	21	15	2	3	62.37	0		17.701277
46	91	10	0	10	14	15	17	3	5	240.96	0		91.762062
7	13	10	0	10	14	20	17	3	5	240.96	0		91.762062
7	14	10	0	6	14	25	17	3	5	240.96	0		91.762062
16	36	1	0	25	0	21	11	4	3	85.79	0		45.289240
16	37	5	0	31	4	12	8	6	4	85.25	1		12.067034
57	113	7	0	38	11	0	8	6	8	286.05	0		56.820791
57	111	1	0	27	16	0	11	4	3	85.79	0		45.289240
57	112	6	0	6	17	24	15	2	3	62.37	0		17.701277
8	16	10	0	36	0	0	17	3	5	240.96	0		91.762062
12	25	1	0	31	20	0	11	4	3	85.79	0		45.289240
12	26	3	0	25	8	16	6	4	4	61.35	0		33.697395
47	92	8	0	25	17	3	10	3	7	83.52	0		4.921474
12	27	4	1	25	4	20	10	5	4	195.07	0		22.942585
8	15	1	0	36	0	5	11	4	3	85.79	0		45.289240
33	66	7	0	38	11	8	8	6	8	286.05	0		56.820791
33	65	4	0	38	11	16	10	5	4	195.07	0		22.942585
51	101	7	0	38	11	20	8	6	8	286.05	0		56.820791
51	100	2	0	44	4	0	9	7	4	178.77	0		89.136866
51	99	1	0	36	0	8	11	4	3	85.79	0		45.289240
42	86	7	0	43	4	4	8	6	8	286.05	0		56.820791
42	84	3	0	25	17	10	6	4	4	61.35	0		33.697395
42	85	6	0	6	17	27	15	2	3	62.37	0		17.701277
11	23	4	0	39	4	12	10	5	4	195.07	0		22.942585
11	24	5	0	31	4	16	8	6	4	85.25	1		12.067034
38	76	10	0	38	17	0	17	3	5	240.96	0		91.762062
36	72	2	1	53	0	0	9	7	4	178.77	0		89.136866
36	73	9	0	30	4	20	8	5	3	66.81	1		3.454289
13	30	8	0	31	20	3	10	3	7	83.52	0		4.921474
21	47	4	0	25	0	24	10	5	4	195.07	0		22.942585
14	33	10	0	35	17	5	17	3	5	240.96	0		91.762062
14	31	1	0	36	0	11	11	4	3	85.79	0		45.289240
14	32	9	0	39	4	16	8	5	3	66.81	1		3.454289
48	94	7	0	48	11	0	8	6	8	286.05	0		56.820791
48	93	4	0	48	11	8	10	5	4	195.07	0		22.942585
20	45	7	0	48	11	12	8	6	8	286.05	0		56.820791
20	44	6	0	31	17	10	15	2	3	62.37	0		17.701277
18	42	3	0	27	12	3	6	4	4	61.35	0		33.697395
52	103	4	0	46	11	20	10	5	4	195.07	0		22.942585
52	102	1	0	36	0	14	11	4	3	85.79	0		45.289240
52	104	6	0	31	17	13	15	2	3	62.37	0		17.701277
35	70	3	0	25	5	24	6	4	4	61.35	0		33.697395
35	71	6	0	31	17	16	15	2	3	62.37	0		17.701277
29	60	4	0	46	11	24	10	5	4	195.07	0		22.942585
13	28	7	0	51	3	4	8	6	8	286.05	0		56.820791
13	29	7	0	49	4	12	8	6	8	286.05	0		56.820791
54	106	3	0	0	9	24	6	4	4	61.35	0		33.697395
53	105	1	0	31	19	10	11	4	3	85.79	0		45.289240
23	49	7	0	49	4	20	8	6	8	286.05	0		56.820791


