Name:				295_n100_m200_bt10_22893
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2373.66
Calculation_Time:		292.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		56
No_of_Items:			109
Customer_Sequence:		1 31 53 44 23 17 15 58 39 37 20 27 59 2 18 11 32 22 6 54 40 30 48 60 55 24 33 9 13 36 56 42 3 43 7 28 29 8 38 34 52 4 14 21 10 50 26 5 19 16 45 49 25 35 46 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	47	10	0	0	9	19	15	4	6	295.28	1		6.214326
14	31	5	0	16	12	0	16	3	7	279.44	0		14.889923
14	33	9	0	0	0	17	17	2	6	97.89	0		39.772151
14	32	6	0	15	12	7	10	3	3	68.56	0		36.515139
33	64	1	0	0	23	12	7	2	7	68.31	0		50.879431
4	9	2	0	15	15	0	10	6	3	70.99	0		24.512353
52	99	5	0	17	21	0	16	3	7	279.44	0		14.889923
34	67	8	0	0	16	15	9	5	4	165.50	1		7.028060
38	72	7	0	0	0	23	16	2	5	119.06	0		186.380384
38	73	8	0	0	13	19	9	5	4	165.50	1		7.028060
3	7	4	0	15	15	3	6	5	7	81.06	0		8.620491
29	59	2	0	16	2	3	10	6	3	70.99	0		24.512353
28	57	3	0	15	12	10	9	3	8	77.50	0		16.327585
28	58	7	0	17	21	7	16	2	5	119.06	0		186.380384
7	16	5	0	26	0	0	16	3	7	279.44	0		14.889923
56	106	1	0	0	21	13	7	2	7	68.31	0		50.879431
7	15	4	0	16	2	6	6	5	7	81.06	0		8.620491
43	84	9	0	25	0	7	17	2	6	97.89	0		39.772151
43	83	7	0	25	0	13	16	2	5	119.06	0		186.380384
43	82	1	0	15	12	18	7	2	7	68.31	0		50.879431
3	6	4	0	15	15	10	6	5	7	81.06	0		8.620491
8	18	6	0	16	8	3	10	3	3	68.56	0		36.515139
3	5	2	0	25	15	0	10	6	3	70.99	0		24.512353
42	81	9	0	21	15	3	17	2	6	97.89	0		39.772151
42	80	1	0	15	15	17	7	2	7	68.31	0		50.879431
56	105	1	0	0	21	20	7	2	7	68.31	0		50.879431
7	17	5	0	26	3	0	16	3	7	279.44	0		14.889923
36	69	8	0	0	9	25	9	5	4	165.50	1		7.028060
13	28	3	0	16	7	6	9	3	8	77.50	0		16.327585
13	30	10	0	21	17	3	15	4	6	295.28	1		6.214326
13	29	8	0	22	15	9	9	5	4	165.50	1		7.028060
9	19	1	0	15	17	17	7	2	7	68.31	0		50.879431
9	20	10	0	25	2	7	15	4	6	295.28	1		6.214326
33	65	7	0	17	21	12	16	2	5	119.06	0		186.380384
4	8	2	0	26	6	0	10	6	3	70.99	0		24.512353
33	66	10	0	16	2	13	15	4	6	295.28	1		6.214326
24	52	10	0	16	2	19	15	4	6	295.28	1		6.214326
55	104	8	0	16	2	25	9	5	4	165.50	1		7.028060
60	113	5	0	32	12	0	16	3	7	279.44	0		14.889923
60	112	2	0	26	6	3	10	6	3	70.99	0		24.512353
48	91	4	0	25	6	6	6	5	7	81.06	0		8.620491
48	92	8	0	22	15	13	9	5	4	165.50	1		7.028060
30	60	8	0	22	15	17	9	5	4	165.50	1		7.028060
40	77	1	0	0	23	19	7	2	7	68.31	0		50.879431
40	78	6	0	15	7	14	10	3	3	68.56	0		36.515139
54	103	7	0	17	21	17	16	2	5	119.06	0		186.380384
6	14	9	0	17	21	22	17	2	6	97.89	0		39.772151
6	13	1	0	15	7	17	7	2	7	68.31	0		50.879431
22	48	2	0	36	6	0	10	6	3	70.99	0		24.512353
32	62	4	0	25	6	13	6	5	7	81.06	0		8.620491
32	63	6	0	25	12	7	10	3	3	68.56	0		36.515139
11	23	5	0	34	21	0	16	3	7	279.44	0		14.889923
11	25	9	0	25	0	18	17	2	6	97.89	0		39.772151
11	24	8	0	22	15	21	9	5	4	165.50	1		7.028060
18	40	5	0	34	21	7	16	3	7	279.44	0		14.889923
18	41	7	0	25	0	24	16	2	5	119.06	0		186.380384
2	4	5	0	34	21	14	16	3	7	279.44	0		14.889923
59	111	5	0	34	21	21	16	3	7	279.44	0		14.889923
59	110	3	0	24	12	10	9	3	8	77.50	0		16.327585
27	56	7	0	35	12	7	16	2	5	119.06	0		186.380384
20	44	10	0	36	17	0	15	4	6	295.28	1		6.214326
37	70	3	0	22	12	18	9	3	8	77.50	0		16.327585
37	71	3	0	36	6	3	9	3	8	77.50	0		16.327585
39	75	5	0	42	0	0	16	3	7	279.44	0		14.889923
39	76	5	0	42	3	0	16	3	7	279.44	0		14.889923
39	74	3	0	36	9	3	9	3	8	77.50	0		16.327585
58	108	2	0	36	6	11	10	6	3	70.99	0		24.512353
58	109	6	0	22	12	26	10	3	3	68.56	0		36.515139
15	34	5	0	40	2	7	16	3	7	279.44	0		14.889923
15	35	6	0	36	6	14	10	3	3	68.56	0		36.515139
17	39	4	0	25	6	20	6	5	7	81.06	0		8.620491
17	38	1	0	31	15	9	7	2	7	68.31	0		50.879431
23	49	4	0	46	6	0	6	5	7	81.06	0		8.620491
23	50	4	0	46	5	7	6	5	7	81.06	0		8.620491
23	51	8	0	22	15	25	9	5	4	165.50	1		7.028060
44	85	5	0	36	9	14	16	3	7	279.44	0		14.889923
44	86	8	0	51	11	0	9	5	4	165.50	1		7.028060
53	101	5	0	36	9	21	16	3	7	279.44	0		14.889923
53	100	3	0	36	6	17	9	3	8	77.50	0		16.327585
53	102	10	0	36	17	6	15	4	6	295.28	1		6.214326
31	61	8	0	51	16	0	9	5	4	165.50	1		7.028060
1	2	3	0	40	2	14	9	3	8	77.50	0		16.327585
1	3	7	0	33	12	12	16	2	5	119.06	0		186.380384
1	1	1	0	31	15	16	7	2	7	68.31	0		50.879431


