Name:				295_n100_m200_bt10_22931
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2437.70
Calculation_Time:		26.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		56
No_of_Items:			109
Customer_Sequence:		43 51 12 38 2 28 31 41 13 37 35 42 27 36 40 39 18 11 45 16 3 53 21 15 26 24 8 50 49 14 7 44 55 32 23 58 5 17 60 33 4 48 1 59 10 20 56 52 22 47 30 9 6 25 19 46 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
53	100	3	0	14	18	15	9	3	8	77.50	0		16.327585
53	102	10	0	17	21	13	15	4	6	295.28	1		6.214326
3	6	4	0	21	0	7	6	5	7	81.06	0		8.620491
3	7	4	0	19	0	14	6	5	7	81.06	0		8.620491
3	5	2	0	27	0	3	10	6	3	70.99	0		24.512353
16	36	6	0	14	18	23	10	3	3	68.56	0		36.515139
16	37	8	0	10	0	22	9	5	4	165.50	1		7.028060
45	87	4	0	19	0	21	6	5	7	81.06	0		8.620491
45	88	7	0	24	18	7	16	2	5	119.06	0		186.380384
11	23	5	0	26	6	0	16	3	7	279.44	0		14.889923
11	25	9	0	24	18	12	17	2	6	97.89	0		39.772151
11	24	8	0	27	0	6	9	5	4	165.50	1		7.028060
18	40	5	0	20	5	7	16	3	7	279.44	0		14.889923
18	41	7	0	19	5	14	16	2	5	119.06	0		186.380384
39	75	5	0	36	9	0	16	3	7	279.44	0		14.889923
39	76	5	0	29	8	7	16	3	7	279.44	0		14.889923
39	74	3	0	19	9	10	9	3	8	77.50	0		16.327585
40	77	1	0	19	9	18	7	2	7	68.31	0		50.879431
40	78	6	0	14	18	26	10	3	3	68.56	0		36.515139
36	69	8	0	27	0	10	9	5	4	165.50	1		7.028060
27	56	7	0	15	5	19	16	2	5	119.06	0		186.380384
42	81	9	0	15	5	24	17	2	6	97.89	0		39.772151
42	80	1	0	24	18	18	7	2	7	68.31	0		50.879431
35	68	5	0	28	7	14	16	3	7	279.44	0		14.889923
37	70	3	0	26	7	21	9	3	8	77.50	0		16.327585
37	71	3	0	32	21	7	9	3	8	77.50	0		16.327585
13	28	3	0	32	21	15	9	3	8	77.50	0		16.327585
13	30	10	0	17	21	19	15	4	6	295.28	1		6.214326
13	29	8	0	25	0	14	9	5	4	165.50	1		7.028060
41	79	7	0	37	0	0	16	2	5	119.06	0		186.380384
31	61	8	0	25	0	18	9	5	4	165.50	1		7.028060
28	57	3	0	35	7	21	9	3	8	77.50	0		16.327585
28	58	7	0	37	2	0	16	2	5	119.06	0		186.380384
2	4	5	0	37	0	5	16	3	7	279.44	0		14.889923
38	72	7	0	37	4	0	16	2	5	119.06	0		186.380384
38	73	8	0	25	0	22	9	5	4	165.50	1		7.028060
12	27	5	0	37	3	5	16	3	7	279.44	0		14.889923
12	26	2	0	36	0	12	10	6	3	70.99	0		24.512353
51	98	3	0	34	0	15	9	3	8	77.50	0		16.327585
43	84	9	0	40	12	0	17	2	6	97.89	0		39.772151
43	83	7	0	40	14	0	16	2	5	119.06	0		186.380384
43	82	1	0	29	11	7	7	2	7	68.31	0		50.879431


