Name:				383_n060_m400_bt10_30843
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		609.03
Calculation_Time:		18.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			97
Customer_Sequence:		15 10 11 9 5 7 16 13 6 19 8 3 2 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	25	3	0	26	7	17	9	4	6	134.79	0		55.752458
5	29	9	0	26	7	23	12	4	4	103.77	0		37.172865
5	30	9	0	34	0	11	12	4	4	103.77	0		37.172865
5	31	9	0	34	0	15	12	4	4	103.77	0		37.172865
5	32	10	0	27	16	15	7	6	4	130.05	0		53.792124
5	28	7	0	26	7	27	7	5	3	56.70	1		3.069694
9	56	4	0	39	13	0	14	6	4	138.91	0		17.485921
9	57	6	0	27	16	19	8	5	8	498.59	0		23.711401
9	55	3	0	34	0	19	9	4	6	134.79	0		55.752458
9	63	10	1	34	16	11	7	6	4	130.05	0		53.792124
9	59	8	0	24	23	7	10	2	7	66.73	0		10.270778
9	60	8	0	12	23	10	10	2	7	66.73	0		10.270778
9	61	8	0	12	23	17	10	2	7	66.73	0		10.270778
9	62	8	0	22	23	14	10	2	7	66.73	0		10.270778
9	58	7	0	27	16	27	7	5	3	56.70	1		3.069694
11	71	4	0	40	7	0	14	6	4	138.91	0		17.485921
11	72	4	0	40	7	4	14	6	4	138.91	0		17.485921
11	70	3	1	35	16	15	9	4	6	134.79	0		55.752458
11	75	9	0	34	0	25	12	4	4	103.77	0		37.172865
11	73	8	0	22	23	21	10	2	7	66.73	0		10.270778
11	74	8	0	34	23	0	10	2	7	66.73	0		10.270778
10	64	3	1	35	16	21	9	4	6	134.79	0		55.752458
10	67	9	0	40	13	4	12	4	4	103.77	0		37.172865
10	68	9	0	40	7	8	12	4	4	103.77	0		37.172865
10	69	10	0	40	11	8	7	6	4	130.05	0		53.792124
10	66	8	0	34	4	11	10	2	7	66.73	0		10.270778
10	65	7	1	34	16	27	7	5	3	56.70	1		3.069694
15	93	2	0	40	7	12	11	7	5	186.53	0		16.775187
15	98	5	0	38	7	17	13	7	3	182.31	0		73.367895
15	94	3	0	38	7	20	9	4	6	134.79	0		55.752458
15	95	3	0	38	11	20	9	4	6	134.79	0		55.752458
15	96	3	0	47	0	0	9	4	6	134.79	0		55.752458
15	97	3	0	47	0	6	9	4	6	134.79	0		55.752458
15	100	10	0	38	7	26	7	6	4	130.05	0		53.792124
15	99	8	0	34	4	18	10	2	7	66.73	0		10.270778


