Name:				054_n020_m200_bt10_5148
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		327.52
Calculation_Time:		94.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			88
Customer_Sequence:		9 12 2 3 1 5 7 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	125	9	0	31	5	10	16	3	5	49.56	0		3.469752
12	126	9	0	30	5	15	16	3	5	49.56	0		3.469752
12	122	5	0	26	10	21	10	7	5	54.66	1		0.878650
9	92	9	0	30	5	20	16	3	5	49.56	0		3.469752
9	93	9	0	30	5	25	16	3	5	49.56	0		3.469752
9	89	7	0	46	17	0	8	6	4	42.23	0		9.443542
9	94	10	0	46	17	4	8	6	3	28.79	0		6.533505
9	90	8	0	14	8	9	10	2	6	36.80	0		3.738420
9	91	8	0	14	8	15	10	2	6	36.80	0		3.738420
9	87	5	0	32	18	8	10	7	5	54.66	1		0.878650
9	88	6	1	52	0	9	14	6	4	36.50	1		0.720757


