Name:				292_n100_m200_bt10_22618
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2637.17
Calculation_Time:		28.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		61
No_of_Items:			126
Customer_Sequence:		19 12 25 59 41 24 60 3 48 55 42 5 6 13 7 31 1 34 33 57 46 47 58 56 18 37 36 8 28 49 10 16 15 26 20 11 38 4 22 52 50 51 30 32 39 2 61 44 43 23 45 14 21 17 9 35 54 29 63 62 40 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	37	7	0	25	14	6	8	6	7	263.61	0		44.662441
18	36	3	0	21	6	17	7	5	6	76.01	0		19.717874
18	35	2	0	17	14	14	6	2	8	49.85	0		136.629782
56	116	3	0	21	6	23	7	5	6	76.01	0		19.717874
56	115	1	0	16	11	24	9	3	6	148.97	0		11.155127
58	118	3	0	25	20	3	7	5	6	76.01	0		19.717874
58	119	6	0	23	14	13	10	3	6	163.75	0		18.410377
47	97	7	0	27	0	0	8	6	7	263.61	0		44.662441
46	96	6	0	23	17	13	10	3	6	163.75	0		18.410377
46	95	5	0	28	6	0	17	2	3	65.18	0		48.602499
57	117	5	0	28	8	0	17	2	3	65.18	0		48.602499
33	69	10	0	23	14	19	6	6	6	172.14	0		30.795433
34	70	2	0	25	20	9	6	2	8	49.85	0		136.629782
1	1	1	0	23	22	9	9	3	6	148.97	0		11.155127
1	2	1	0	23	22	15	9	3	6	148.97	0		11.155127
1	3	4	0	28	6	3	15	5	4	225.34	1		8.629777
31	63	3	0	27	0	7	7	5	6	76.01	0		19.717874
31	64	3	0	27	0	13	7	5	6	76.01	0		19.717874
31	65	8	0	23	22	21	6	3	4	58.97	1		9.171969
7	11	3	0	27	0	19	7	5	6	76.01	0		19.717874
7	12	6	0	29	11	0	10	3	6	163.75	0		18.410377
7	13	9	0	23	14	25	6	5	5	122.53	0		25.563860
13	25	1	0	29	11	6	9	3	6	148.97	0		11.155127
13	26	4	0	28	5	7	15	5	4	225.34	1		8.629777
6	10	9	0	27	0	25	6	5	5	122.53	0		25.563860
6	9	4	0	28	5	11	15	5	4	225.34	1		8.629777
5	8	8	0	23	22	25	6	3	4	58.97	1		9.171969
42	85	3	0	33	14	0	7	5	6	76.01	0		19.717874
42	86	9	1	29	14	19	6	5	5	122.53	0		25.563860
55	114	7	0	40	11	0	8	6	7	263.61	0		44.662441
55	112	1	0	25	11	12	9	3	6	148.97	0		11.155127
55	113	4	0	28	5	15	15	5	4	225.34	1		8.629777
48	98	3	1	29	14	24	7	5	6	76.01	0		19.717874
48	99	5	0	34	22	0	17	2	3	65.18	0		48.602499
48	100	8	0	25	11	18	6	3	4	58.97	1		9.171969
3	5	6	0	32	21	3	10	3	6	163.75	0		18.410377
60	123	7	0	38	11	7	8	6	7	263.61	0		44.662441
60	124	7	0	38	11	14	8	6	7	263.61	0		44.662441
60	122	5	0	35	0	0	17	2	3	65.18	0		48.602499
24	51	10	0	38	11	21	6	6	6	172.14	0		30.795433
24	49	1	0	32	21	9	9	3	6	148.97	0		11.155127
24	50	1	0	32	21	15	9	3	6	148.97	0		11.155127
41	84	7	0	45	2	0	8	6	7	263.61	0		44.662441
59	120	5	0	35	0	3	17	2	3	65.18	0		48.602499
59	121	8	0	28	5	19	6	3	4	58.97	1		9.171969
25	53	7	0	43	2	7	8	6	7	263.61	0		44.662441
25	52	1	0	29	21	21	9	3	6	148.97	0		11.155127
12	24	5	0	35	0	6	17	2	3	65.18	0		48.602499
19	39	10	0	43	2	14	6	6	6	172.14	0		30.795433
19	38	8	0	28	5	23	6	3	4	58.97	1		9.171969


