Name:				235_n100_m200_bt10_18824
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1806.50
Calculation_Time:		9.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		47
No_of_Items:			89
Customer_Sequence:		18 7 43 47 33 34 39 24 1 15 22 28 44 37 45 35 2 36 23 29 5 46 26 48 30 8 14 32 17 31 38 42 51 49 11 19 3 25 20 4 12 10 40 9 21 41 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
42	74	10	0	8	18	22	9	5	8	248.17	0		71.144329
42	72	6	0	17	5	6	17	5	3	81.72	0		11.179608
42	73	7	0	0	4	17	8	2	7	41.55	0		10.454082
38	64	2	0	17	5	9	13	6	6	262.76	0		58.664146
38	65	5	0	17	0	10	17	5	4	317.59	0		16.544576
38	66	6	0	17	0	14	17	5	3	81.72	0		11.179608
31	52	10	0	17	11	8	9	5	8	248.17	0		71.144329
31	53	10	0	17	18	14	9	5	8	248.17	0		71.144329
31	51	8	0	17	5	15	17	4	5	247.90	0		10.701245
17	29	10	0	17	11	16	9	5	8	248.17	0		71.144329
17	28	9	0	0	0	21	8	4	8	160.79	1		25.465804
32	54	10	0	17	0	17	9	5	8	248.17	0		71.144329
14	25	4	0	13	12	24	6	3	4	27.70	1		4.527884
8	13	10	0	17	5	20	9	5	8	248.17	0		71.144329
8	11	1	0	17	18	22	6	4	6	72.90	0		8.997280
8	12	9	0	26	12	0	8	4	8	160.79	1		25.465804
30	50	7	0	8	23	0	8	2	7	41.55	0		10.454082
48	87	3	0	26	16	0	15	5	4	147.94	0		46.196444
48	88	6	0	26	16	4	17	5	3	81.72	0		11.179608
48	89	7	0	8	23	7	8	2	7	41.55	0		10.454082
26	44	9	0	26	21	0	8	4	8	160.79	1		25.465804
46	82	10	0	26	16	7	9	5	8	248.17	0		71.144329
46	83	10	0	26	16	15	9	5	8	248.17	0		71.144329
5	8	10	0	26	0	17	9	5	8	248.17	0		71.144329
5	7	3	0	17	0	25	15	5	4	147.94	0		46.196444
29	49	6	0	34	5	0	17	5	3	81.72	0		11.179608
23	40	1	0	19	10	24	6	4	6	72.90	0		8.997280
36	59	2	0	34	10	0	13	6	6	262.76	0		58.664146
36	60	4	0	26	12	8	6	3	4	27.70	1		4.527884
2	2	5	0	34	5	3	17	5	4	317.59	0		16.544576
35	58	6	0	34	10	6	17	5	3	81.72	0		11.179608
45	81	8	0	34	21	0	17	4	5	247.90	0		10.701245
45	80	7	0	8	23	14	8	2	7	41.55	0		10.454082
45	79	4	0	26	21	8	6	3	4	27.70	1		4.527884
37	61	3	0	34	5	7	15	5	4	147.94	0		46.196444
37	62	7	0	8	23	21	8	2	7	41.55	0		10.454082
37	63	7	0	26	5	20	8	2	7	41.55	0		10.454082
44	78	9	0	34	21	5	8	4	8	160.79	1		25.465804
28	48	7	0	26	7	20	8	2	7	41.55	0		10.454082
28	46	4	0	26	12	12	6	3	4	27.70	1		4.527884
28	47	4	0	26	12	16	6	3	4	27.70	1		4.527884
22	39	4	0	26	12	20	6	3	4	27.70	1		4.527884
15	26	8	0	32	10	9	17	4	5	247.90	0		10.701245
1	1	8	0	32	9	14	17	4	5	247.90	0		10.701245
24	41	3	0	32	9	19	15	5	4	147.94	0		46.196444
24	42	4	0	26	16	23	6	3	4	27.70	1		4.527884
39	67	7	0	26	19	23	8	2	7	41.55	0		10.454082
34	56	5	0	32	9	23	17	5	4	317.59	0		16.544576
34	57	9	0	34	5	11	8	4	8	160.79	1		25.465804
33	55	2	1	51	0	0	13	6	6	262.76	0		58.664146
47	84	5	0	43	16	0	17	5	4	317.59	0		16.544576
47	85	5	0	43	16	4	17	5	4	317.59	0		16.544576
47	86	6	0	32	9	27	17	5	3	81.72	0		11.179608
43	77	10	0	43	16	8	9	5	8	248.17	0		71.144329
43	76	7	0	42	21	5	8	2	7	41.55	0		10.454082
43	75	4	0	34	21	13	6	3	4	27.70	1		4.527884
7	10	3	1	51	0	6	15	5	4	147.94	0		46.196444
18	31	7	0	42	23	5	8	2	7	41.55	0		10.454082
18	30	4	0	34	21	17	6	3	4	27.70	1		4.527884


