Name:				286_n100_m200_bt3_21992
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1836.30
Calculation_Time:		14.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		54
No_of_Items:			97
Customer_Sequence:		41 5 54 6 1 21 44 36 20 11 33 58 47 30 27 4 28 43 53 40 19 14 39 29 52 7 23 8 24 48 2 50 56 31 32 17 16 10 22 25 46 42 51 9 38 35 13 15 12 34 3 55 49 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	26	1	0	23	10	0	11	3	8	252.38	0		15.462339
19	35	2	0	23	13	0	12	5	6	508.82	0		219.455570
19	36	2	0	23	18	0	12	5	6	508.82	0		219.455570
19	37	3	0	11	10	26	7	3	3	52.69	1		10.165339
40	69	2	0	23	13	6	12	5	6	508.82	0		219.455570
53	91	3	0	11	18	26	7	3	3	52.69	1		10.165339
53	92	3	0	22	15	12	7	3	3	52.69	1		10.165339
43	75	2	0	23	18	6	12	5	6	508.82	0		219.455570
43	76	2	0	23	18	12	12	5	6	508.82	0		219.455570
43	77	3	0	22	15	15	7	3	3	52.69	1		10.165339
28	51	2	0	23	18	18	12	5	6	508.82	0		219.455570
28	52	3	0	22	15	18	7	3	3	52.69	1		10.165339
28	53	3	0	22	15	21	7	3	3	52.69	1		10.165339
4	8	2	0	23	18	24	12	5	6	508.82	0		219.455570
4	9	2	0	24	0	0	12	5	6	508.82	0		219.455570
4	7	1	0	23	10	8	11	3	8	252.38	0		15.462339
27	49	1	0	23	10	16	11	3	8	252.38	0		15.462339
27	50	3	0	22	15	24	7	3	3	52.69	1		10.165339
30	55	2	0	24	5	0	12	5	6	508.82	0		219.455570
30	56	2	0	24	0	6	12	5	6	508.82	0		219.455570
30	57	3	0	22	15	27	7	3	3	52.69	1		10.165339
47	83	1	0	23	5	6	11	3	8	252.38	0		15.462339
47	84	1	0	22	5	14	11	3	8	252.38	0		15.462339
58	101	2	0	24	0	12	12	5	6	508.82	0		219.455570
58	102	2	0	24	0	18	12	5	6	508.82	0		219.455570
58	100	1	0	22	5	22	11	3	8	252.38	0		15.462339
33	60	3	0	23	10	24	7	3	3	52.69	1		10.165339
11	20	1	0	34	10	0	11	3	8	252.38	0		15.462339
11	21	1	0	34	10	8	11	3	8	252.38	0		15.462339
11	22	3	0	23	10	27	7	3	3	52.69	1		10.165339
20	38	3	0	23	0	24	7	3	3	52.69	1		10.165339
36	63	1	0	34	10	16	11	3	8	252.38	0		15.462339
36	64	3	0	23	0	27	7	3	3	52.69	1		10.165339
44	78	1	0	35	13	0	11	3	8	252.38	0		15.462339
44	79	3	0	29	13	12	7	3	3	52.69	1		10.165339
21	39	2	0	35	16	0	12	5	6	508.82	0		219.455570
21	40	2	0	35	16	6	12	5	6	508.82	0		219.455570
21	41	3	0	29	13	15	7	3	3	52.69	1		10.165339
1	2	2	0	35	16	12	12	5	6	508.82	0		219.455570
1	1	1	0	35	21	0	11	3	8	252.38	0		15.462339
1	3	3	0	29	13	18	7	3	3	52.69	1		10.165339
6	11	2	0	35	16	18	12	5	6	508.82	0		219.455570
54	93	1	0	35	21	8	11	3	8	252.38	0		15.462339
5	10	3	0	29	13	21	7	3	3	52.69	1		10.165339
41	71	2	0	35	16	24	12	5	6	508.82	0		219.455570
41	70	1	0	35	21	16	11	3	8	252.38	0		15.462339


