Name:				233_n100_m200_bt10_18616
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1420.55
Calculation_Time:		28.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		39
No_of_Items:			84
Customer_Sequence:		27 2 35 41 24 13 5 8 16 34 19 32 25 18 10 9 39 12 42 28 11 15 21 14 1 4 3 23 7 20 22 40 29 33 43 36 30 31 37 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	48	10	0	17	15	3	11	4	7	210.32	0		41.187316
23	47	8	0	0	6	12	9	4	4	117.87	1		5.812902
3	7	9	0	17	0	5	12	7	5	224.03	0		22.458346
3	8	10	0	17	7	7	11	4	7	210.32	0		41.187316
4	9	4	0	0	10	18	9	3	4	65.14	0		12.658496
1	2	7	0	17	11	7	17	4	7	261.86	0		15.501721
1	3	10	0	9	10	14	11	4	7	210.32	0		41.187316
1	1	5	0	0	21	27	13	4	3	97.23	0		9.900237
14	27	10	0	9	10	21	11	4	7	210.32	0		41.187316
21	43	5	0	17	0	10	13	4	3	97.23	0		9.900237
15	30	10	0	17	15	10	11	4	7	210.32	0		41.187316
15	28	1	0	17	0	13	10	4	3	83.71	0		13.083132
15	29	8	0	0	6	16	9	4	4	117.87	1		5.812902
11	21	7	0	28	7	0	17	4	7	261.86	0		15.501721
11	22	9	0	30	0	0	12	7	5	224.03	0		22.458346
28	54	9	0	30	0	5	12	7	5	224.03	0		22.458346
28	53	2	0	20	10	14	15	5	5	333.63	0		39.852466
42	84	2	0	20	10	19	15	5	5	333.63	0		39.852466
42	85	5	0	17	0	16	13	4	3	97.23	0		9.900237
42	86	6	0	0	19	8	9	2	8	257.44	0		113.565710
12	25	10	0	17	15	17	11	4	7	210.32	0		41.187316
12	24	6	0	0	19	16	9	2	8	257.44	0		113.565710
12	23	4	0	17	22	0	9	3	4	65.14	0		12.658496
18	36	6	0	17	22	4	9	2	8	257.44	0		113.565710
39	79	10	0	17	0	19	11	4	7	210.32	0		41.187316
9	18	6	0	17	4	10	9	2	8	257.44	0		113.565710
10	19	6	0	17	7	14	9	2	8	257.44	0		113.565710
10	20	8	0	0	6	20	9	4	4	117.87	1		5.812902
18	37	9	0	20	10	24	12	7	5	224.03	0		22.458346
39	78	9	0	42	0	0	12	7	5	224.03	0		22.458346
18	35	3	0	17	19	7	17	3	7	299.75	1		12.235764
25	50	1	0	17	0	26	10	4	3	83.71	0		13.083132
32	65	10	0	30	0	10	11	4	7	210.32	0		41.187316
32	63	3	0	17	19	14	17	3	7	299.75	1		12.235764
32	64	8	0	0	6	24	9	4	4	117.87	1		5.812902
19	39	6	0	17	22	12	9	2	8	257.44	0		113.565710
19	38	4	0	26	22	0	9	3	4	65.14	0		12.658496
34	69	9	0	42	0	5	12	7	5	224.03	0		22.458346
34	68	5	0	30	4	10	13	4	3	97.23	0		9.900237
16	33	9	0	43	0	10	12	7	5	224.03	0		22.458346
16	31	2	0	34	15	0	15	5	5	333.63	0		39.852466
16	32	5	0	28	4	13	13	4	3	97.23	0		9.900237
8	17	10	0	26	4	16	11	4	7	210.32	0		41.187316
5	12	9	0	41	0	15	12	7	5	224.03	0		22.458346
5	11	5	0	26	4	23	13	4	3	97.23	0		9.900237
5	10	4	0	26	22	4	9	3	4	65.14	0		12.658496
13	26	1	0	26	4	26	10	4	3	83.71	0		13.083132
24	49	3	0	17	19	21	17	3	7	299.75	1		12.235764
41	82	7	0	32	15	5	17	4	7	261.86	0		15.501721
41	83	8	0	32	15	12	9	4	4	117.87	1		5.812902
35	71	7	1	55	0	0	17	4	7	261.86	0		15.501721
35	70	1	0	35	8	7	10	4	3	83.71	0		13.083132
2	6	10	0	35	8	10	11	4	7	210.32	0		41.187316
2	4	5	0	35	8	17	13	4	3	97.23	0		9.900237
2	5	5	0	35	8	20	13	4	3	97.23	0		9.900237
27	52	10	0	35	8	23	11	4	7	210.32	0		41.187316


