Name:				145_n060_m200_bt10_12297
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		986.82
Calculation_Time:		23.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		27
No_of_Items:			100
Customer_Sequence:		5 24 12 26 30 15 20 4 10 7 14 28 27 25 18 2 23 19 17 16 22 6 31 1 3 11 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	13	2	0	25	17	16	16	3	3	135.12	0		28.185887
4	15	6	0	9	14	25	6	4	4	92.90	1		6.568110
20	65	1	0	25	17	19	9	4	8	149.79	0		18.274350
20	68	10	0	28	20	10	12	3	6	135.97	0		34.824959
20	66	2	0	25	20	16	16	3	3	135.12	0		28.185887
20	67	6	0	15	14	21	6	4	4	92.90	1		6.568110
15	45	3	0	36	5	0	10	5	6	216.98	0		47.719074
15	44	1	0	34	17	19	9	4	8	149.79	0		18.274350
15	48	8	0	36	10	0	9	6	3	81.45	0		9.430025
15	46	5	0	25	17	27	9	5	3	44.14	0		26.283158
15	47	6	0	26	11	12	6	4	4	92.90	1		6.568110
30	103	3	0	36	10	3	10	5	6	216.98	0		47.719074
30	105	7	0	36	10	9	7	6	7	99.84	0		33.726569
30	106	10	0	36	5	6	12	3	6	135.97	0		34.824959
30	102	2	0	36	5	12	16	3	3	135.12	0		28.185887
30	104	6	0	26	10	16	6	4	4	92.90	1		6.568110
26	88	10	0	36	5	15	12	3	6	135.97	0		34.824959
26	85	2	0	36	5	21	16	3	3	135.12	0		28.185887
26	86	4	0	36	10	16	9	6	6	170.90	1		3.054268
26	87	6	0	26	10	20	6	4	4	92.90	1		6.568110
12	37	8	0	43	16	0	9	6	3	81.45	0		9.430025
12	36	2	0	34	5	24	16	3	3	135.12	0		28.185887
24	78	3	0	40	0	0	10	5	6	216.98	0		47.719074
24	79	7	0	43	16	3	7	6	7	99.84	0		33.726569
24	77	1	0	37	0	6	9	4	8	149.79	0		18.274350
5	17	3	0	46	8	0	10	5	6	216.98	0		47.719074
5	18	10	0	37	0	14	12	3	6	135.97	0		34.824959


