Name:				115_n060_m200_bt10_10097
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		905.16
Calculation_Time:		33.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			89
Customer_Sequence:		14 21 18 10 25 23 19 30 15 8 24 17 4 2 27 1 5 26 6 3 7 12 11 20 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	85	3	0	30	5	5	11	6	8	236.15	0		18.670930
21	69	7	0	13	22	25	13	3	5	120.95	0		12.483960
25	83	2	0	30	5	13	7	6	3	240.21	0		113.633997
25	84	2	0	30	5	16	7	6	3	240.21	0		113.633997
25	82	1	1	26	4	21	6	4	3	24.19	0		5.211706
10	31	6	0	27	18	10	11	3	7	104.70	0		8.232390
10	30	2	0	30	5	19	7	6	3	240.21	0		113.633997
10	32	10	0	25	12	13	14	4	5	143.74	1		3.890728
18	56	7	0	27	18	17	13	3	5	120.95	0		12.483960
18	57	8	0	27	18	22	12	4	3	46.96	0		6.863579
18	58	10	0	24	11	18	14	4	5	143.74	1		3.890728
21	66	3	0	40	18	5	11	6	8	236.15	0		18.670930
21	67	3	0	40	18	13	11	6	8	236.15	0		18.670930
21	68	5	0	32	0	0	16	5	5	214.01	0		12.460693
25	86	8	0	41	10	0	12	4	3	46.96	0		6.863579
14	43	3	0	40	18	21	11	6	8	236.15	0		18.670930
14	44	5	0	31	0	5	16	5	5	214.01	0		12.460693
14	45	6	0	31	0	10	11	3	7	104.70	0		8.232390
14	46	8	0	27	18	25	12	4	3	46.96	0		6.863579
14	47	10	0	24	11	23	14	4	5	143.74	1		3.890728


