Name:				359_n020_m400_bt100_29064
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		152.54
Calculation_Time:		198.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			84
Customer_Sequence:		10 5 1 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	200	89	0	23	14	23	10	3	3	6.71	0		5.088340
10	189	48	0	11	23	13	6	2	7	8.98	0		11.669085
10	194	72	0	11	23	20	6	2	5	7.80	0		4.041039
5	90	76	0	48	7	0	10	4	5	15.81	0		0.850322
5	86	50	0	45	13	0	7	3	7	10.98	0		3.050620
10	187	47	0	27	0	24	11	4	6	11.99	1		1.273898
10	180	1	0	26	6	27	15	5	3	9.42	1		0.331349
10	197	79	0	26	4	19	11	2	6	11.33	1		1.910782


