Name:				113_n060_m200_bt10_9922
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		897.64
Calculation_Time:		10.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			84
Customer_Sequence:		12 27 23 10 17 14 5 15 3 18 7 4 25 16 9 19 2 8 21 11 20 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	49	5	0	16	12	16	8	5	8	299.04	0		21.768093
5	14	5	0	25	6	16	8	5	8	299.04	0		21.768093
5	13	2	0	20	21	5	12	4	6	90.99	0		10.261145
5	15	6	0	6	14	25	10	5	5	120.26	1		5.238866
14	47	5	0	28	0	0	8	5	8	299.04	0		21.768093
14	48	9	0	28	0	8	6	6	8	90.04	0		14.416972
14	46	3	0	36	0	0	11	6	3	225.10	0		30.582006
14	45	1	0	16	12	24	6	6	3	77.77	0		18.464458
17	57	8	0	36	0	3	14	6	4	218.92	0		12.655080
17	58	9	0	28	12	10	6	6	8	90.04	0		14.416972
17	59	9	0	28	0	16	6	6	8	90.04	0		14.416972
17	55	6	0	25	6	24	10	5	5	120.26	1		5.238866
17	56	6	0	36	0	7	10	5	5	120.26	1		5.238866
10	33	7	0	32	18	0	17	4	5	178.06	0		22.175618
10	34	8	0	39	6	0	14	6	4	218.92	0		12.655080
10	32	5	0	28	12	18	8	5	8	299.04	0		21.768093
10	31	1	0	16	12	27	6	6	3	77.77	0		18.464458
23	81	7	0	32	18	5	17	4	5	178.06	0		22.175618
23	82	7	0	32	18	10	17	4	5	178.06	0		22.175618
23	83	10	0	12	21	21	6	4	6	120.67	1		5.335820
27	96	8	0	39	12	0	14	6	4	218.92	0		12.655080
27	93	2	0	32	18	15	12	4	6	90.99	0		10.261145
27	94	3	0	39	6	4	11	6	3	225.10	0		30.582006
27	95	6	0	32	18	21	10	5	5	120.26	1		5.238866
27	97	10	0	28	0	24	6	4	6	120.67	1		5.335820
12	41	7	0	39	12	4	17	4	5	178.06	0		22.175618
12	42	7	0	36	12	9	17	4	5	178.06	0		22.175618
12	38	3	0	39	5	7	11	6	3	225.10	0		30.582006
12	39	4	0	36	12	14	8	3	8	103.07	0		20.975061
12	40	6	0	34	0	12	10	5	5	120.26	1		5.238866


