Name:				033_n020_m200_bt3_3070
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		365.10
Calculation_Time:		17.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			106
Customer_Sequence:		4 11 8 9 6 16 5 1 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	96	1	0	10	21	12	17	3	3	46.27	0		15.131807
9	97	2	0	20	15	5	10	6	5	169.39	1		3.544409
9	98	2	0	20	15	10	10	6	5	169.39	1		3.544409
9	99	2	0	20	15	15	10	6	5	169.39	1		3.544409
8	85	3	0	29	0	4	8	6	4	61.91	0		18.490325
8	86	3	0	29	6	4	8	6	4	61.91	0		18.490325
8	87	3	0	29	0	8	8	6	4	61.91	0		18.490325
8	88	3	0	29	6	8	8	6	4	61.91	0		18.490325
8	89	3	0	29	0	12	8	6	4	61.91	0		18.490325
8	90	3	0	29	6	12	8	6	4	61.91	0		18.490325
8	91	3	0	29	0	16	8	6	4	61.91	0		18.490325
8	77	1	0	10	21	15	17	3	3	46.27	0		15.131807
8	78	1	0	10	21	18	17	3	3	46.27	0		15.131807
8	79	1	0	10	21	21	17	3	3	46.27	0		15.131807
8	80	1	0	10	21	24	17	3	3	46.27	0		15.131807
8	81	2	0	20	15	20	10	6	5	169.39	1		3.544409
8	82	2	0	20	15	25	10	6	5	169.39	1		3.544409
8	83	2	0	29	6	16	10	6	5	169.39	1		3.544409
8	84	2	0	29	0	20	10	6	5	169.39	1		3.544409
11	121	3	0	30	12	0	8	6	4	61.91	0		18.490325
11	122	3	0	30	18	0	8	6	4	61.91	0		18.490325
11	123	3	0	30	12	4	8	6	4	61.91	0		18.490325
11	111	1	0	10	21	27	17	3	3	46.27	0		15.131807
11	112	1	0	38	12	0	17	3	3	46.27	0		15.131807
11	113	1	0	38	15	0	17	3	3	46.27	0		15.131807
11	114	1	0	38	18	0	17	3	3	46.27	0		15.131807
11	115	1	0	38	21	0	17	3	3	46.27	0		15.131807
11	116	1	0	38	12	3	17	3	3	46.27	0		15.131807
11	117	2	0	29	6	21	10	6	5	169.39	1		3.544409
11	118	2	0	29	0	25	10	6	5	169.39	1		3.544409
11	119	2	0	30	18	4	10	6	5	169.39	1		3.544409
11	120	2	0	30	12	8	10	6	5	169.39	1		3.544409
4	38	3	0	39	0	0	8	6	4	61.91	0		18.490325
4	39	3	0	39	6	0	8	6	4	61.91	0		18.490325
4	40	3	0	39	0	4	8	6	4	61.91	0		18.490325
4	41	3	0	39	6	4	8	6	4	61.91	0		18.490325
4	42	3	0	39	0	8	8	6	4	61.91	0		18.490325
4	33	1	0	40	15	3	17	3	3	46.27	0		15.131807
4	34	2	0	30	18	9	10	6	5	169.39	1		3.544409
4	35	2	0	30	12	13	10	6	5	169.39	1		3.544409
4	36	2	0	30	18	14	10	6	5	169.39	1		3.544409
4	37	2	0	30	12	18	10	6	5	169.39	1		3.544409


