Name:				113_n060_m200_bt10_9903
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		811.71
Calculation_Time:		47.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			85
Customer_Sequence:		5 22 23 4 18 16 14 21 6 1 9 7 25 27 20 11 8 17 12 19 3 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	28	2	0	22	12	17	12	4	6	90.99	0		10.261145
1	1	6	0	12	19	16	10	5	5	120.26	1		5.238866
1	2	10	0	0	21	24	6	4	6	120.67	1		5.335820
6	17	7	0	24	18	10	17	4	5	178.06	0		22.175618
6	18	8	0	37	0	3	14	6	4	218.92	0		12.655080
6	16	4	0	22	19	15	8	3	8	103.07	0		20.975061
6	19	10	0	12	19	21	6	4	6	120.67	1		5.335820
21	73	2	0	22	12	23	12	4	6	90.99	0		10.261145
21	74	2	0	24	6	13	12	4	6	90.99	0		10.261145
21	77	9	0	31	0	8	6	6	8	90.04	0		14.416972
21	75	6	0	24	6	19	10	5	5	120.26	1		5.238866
21	76	6	0	24	6	24	10	5	5	120.26	1		5.238866
14	47	5	0	31	0	16	8	5	8	299.04	0		21.768093
14	48	9	0	37	0	7	6	6	8	90.04	0		14.416972
14	46	3	0	41	6	0	11	6	3	225.10	0		30.582006
14	45	1	0	31	0	24	6	6	3	77.77	0		18.464458
16	53	8	0	41	6	3	14	6	4	218.92	0		12.655080
16	51	5	0	38	12	6	8	5	8	299.04	0		21.768093
16	52	6	0	38	12	14	10	5	5	120.26	1		5.238866
16	54	10	0	22	19	23	6	4	6	120.67	1		5.335820
18	62	7	0	41	6	7	17	4	5	178.06	0		22.175618
18	63	8	0	46	17	0	14	6	4	218.92	0		12.655080
18	64	8	0	46	17	4	14	6	4	218.92	0		12.655080
18	60	3	0	46	17	8	11	6	3	225.10	0		30.582006
18	61	4	0	29	22	0	8	3	8	103.07	0		20.975061
4	10	3	0	46	17	11	11	6	3	225.10	0		30.582006
4	11	6	0	30	17	15	10	5	5	120.26	1		5.238866
4	12	10	0	30	16	20	6	4	6	120.67	1		5.335820
23	81	7	0	41	6	12	17	4	5	178.06	0		22.175618
23	82	7	0	41	6	17	17	4	5	178.06	0		22.175618
23	83	10	1	36	16	20	6	4	6	120.67	1		5.335820
22	79	8	0	46	17	14	14	6	4	218.92	0		12.655080
22	80	9	0	43	0	7	6	6	8	90.04	0		14.416972
22	78	4	0	39	0	15	8	3	8	103.07	0		20.975061
5	14	5	0	41	6	22	8	5	8	299.04	0		21.768093
5	13	2	0	46	17	18	12	4	6	90.99	0		10.261145
5	15	6	0	46	17	24	10	5	5	120.26	1		5.238866


