Name:				500_n100_m400_bt3_40816
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1232.66
Calculation_Time:		28.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		27
No_of_Items:			118
Customer_Sequence:		9 30 22 5 15 1 21 17 25 12 4 8 27 19 28 31 23 20 18 7 13 29 24 2 10 16 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	70	1	0	25	18	25	8	4	4	87.56	0		5.532129
17	71	1	0	27	4	0	8	4	4	87.56	0		5.532129
17	72	2	0	23	0	15	11	4	5	75.41	1		3.015603
21	91	3	0	27	4	4	6	5	7	175.90	0		116.446761
21	89	1	0	27	4	11	8	4	4	87.56	0		5.532129
21	90	2	0	23	0	20	11	4	5	75.41	1		3.015603
1	3	3	0	27	4	15	6	5	7	175.90	0		116.446761
1	1	1	0	27	4	22	8	4	4	87.56	0		5.532129
1	2	2	0	23	0	25	11	4	5	75.41	1		3.015603
15	61	3	0	29	9	0	6	5	7	175.90	0		116.446761
15	62	3	0	27	9	7	6	5	7	175.90	0		116.446761
15	63	3	0	27	9	14	6	5	7	175.90	0		116.446761
15	64	3	0	27	9	21	6	5	7	175.90	0		116.446761
15	60	1	0	27	4	26	8	4	4	87.56	0		5.532129
5	19	3	0	33	14	0	6	5	7	175.90	0		116.446761
5	16	1	0	33	19	0	8	4	4	87.56	0		5.532129
5	17	1	0	33	19	4	8	4	4	87.56	0		5.532129
5	18	1	0	33	14	7	8	4	4	87.56	0		5.532129
22	94	3	0	33	18	8	6	5	7	175.90	0		116.446761
22	95	3	0	33	18	15	6	5	7	175.90	0		116.446761
22	92	2	0	34	0	0	11	4	5	75.41	1		3.015603
22	93	2	0	34	0	5	11	4	5	75.41	1		3.015603
30	124	3	0	33	18	22	6	5	7	175.90	0		116.446761
30	125	3	0	35	4	0	6	5	7	175.90	0		116.446761
30	121	1	0	33	14	11	8	4	4	87.56	0		5.532129
30	122	1	0	33	14	15	8	4	4	87.56	0		5.532129
30	123	2	0	34	0	10	11	4	5	75.41	1		3.015603
9	36	3	0	35	9	0	6	5	7	175.90	0		116.446761
9	37	3	0	33	8	7	6	5	7	175.90	0		116.446761
9	38	3	0	33	8	14	6	5	7	175.90	0		116.446761
9	35	2	0	34	0	15	11	4	5	75.41	1		3.015603


