Name:				315_n020_m400_bt100_24775
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		138.71
Calculation_Time:		59.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			86
Customer_Sequence:		4 6 9 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	114	51	0	38	7	3	9	7	8	60.38	1		1.590964
6	113	51	0	38	7	11	9	7	8	60.38	1		1.590964
6	103	6	0	24	9	4	14	5	5	26.86	1		0.497637
6	107	16	0	23	9	9	14	3	7	36.45	1		1.104534
6	125	99	0	14	23	15	10	2	5	15.72	1		1.939472
4	78	61	0	41	14	0	13	6	6	67.13	0		7.510040
4	76	34	0	37	0	14	9	6	7	32.65	0		3.132862
4	70	26	0	38	14	6	15	3	8	47.23	0		8.004991
4	63	4	0	38	14	14	14	4	6	33.05	0		3.222962
4	72	29	0	38	14	20	16	4	5	38.22	0		5.817886
4	83	92	0	37	0	21	9	6	5	23.90	0		14.826837
4	81	77	0	41	20	0	10	4	6	25.54	0		4.118425
4	79	63	0	47	7	0	8	6	5	21.99	0		3.966926
4	73	30	0	41	17	6	11	3	7	23.06	0		1.745518
4	71	28	0	38	14	25	15	3	5	24.88	0		4.136534
4	64	9	0	41	20	6	8	4	7	16.35	0		5.081831
4	69	24	0	24	22	11	15	2	7	17.22	0		2.535327
4	67	17	0	37	0	26	12	4	4	13.74	0		2.490072
4	66	17	0	39	18	13	12	4	4	13.74	0		2.490072
4	65	12	0	39	18	17	14	4	3	14.17	0		3.111610
4	82	87	0	39	18	20	7	4	5	11.16	0		2.946088
4	74	32	1	55	0	0	15	3	3	13.15	0		2.224889
4	75	32	1	55	0	3	15	3	3	13.15	0		2.224889
4	77	56	0	24	22	18	9	2	5	11.31	0		10.822626
4	68	18	0	38	7	19	9	3	7	19.55	1		0.771253
4	80	74	0	33	19	23	6	3	7	9.89	1		0.925504


