Name:				265_n100_m200_bt10_20838
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2107.86
Calculation_Time:		143.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		57
No_of_Items:			115
Customer_Sequence:		42 31 9 43 27 16 57 17 1 32 59 15 37 5 14 34 36 47 4 12 21 2 33 46 49 22 7 35 13 39 52 45 23 44 58 28 48 55 20 25 60 56 50 10 18 38 3 51 29 26 41 19 24 30 8 11 40 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
34	69	10	0	32	22	0	17	3	5	240.96	0		91.762062
34	67	3	0	28	15	17	6	4	4	61.35	0		33.697395
14	33	10	0	30	22	5	17	3	5	240.96	0		91.762062
14	31	1	0	34	13	0	11	4	3	85.79	0		45.289240
14	32	9	0	20	19	16	8	5	3	66.81	1		3.454289
5	10	1	0	34	13	3	11	4	3	85.79	0		45.289240
5	11	6	0	30	22	10	15	2	3	62.37	0		17.701277
37	75	7	0	34	0	12	8	6	8	286.05	0		56.820791
37	74	6	0	30	22	13	15	2	3	62.37	0		17.701277
15	34	3	0	28	15	21	6	4	4	61.35	0		33.697395
15	35	5	0	20	19	19	8	6	4	85.25	1		12.067034
59	116	7	0	32	0	20	8	6	8	286.05	0		56.820791
59	117	7	0	40	7	0	8	6	8	286.05	0		56.820791
59	115	2	0	40	6	8	9	7	4	178.77	0		89.136866
32	64	3	0	28	15	25	6	4	4	61.35	0		33.697395
1	2	8	0	30	19	8	10	3	7	83.52	0		4.921474
1	1	6	0	30	22	16	15	2	3	62.37	0		17.701277
17	40	7	0	40	6	12	8	6	8	286.05	0		56.820791
17	38	1	0	34	13	6	11	4	3	85.79	0		45.289240
17	39	3	0	34	13	9	6	4	4	61.35	0		33.697395
57	113	7	0	40	6	20	8	6	8	286.05	0		56.820791
57	111	1	0	44	0	0	11	4	3	85.79	0		45.289240
57	112	6	0	28	22	19	15	2	3	62.37	0		17.701277
16	36	1	0	44	0	3	11	4	3	85.79	0		45.289240
16	37	5	0	20	19	23	8	6	4	85.25	1		12.067034
27	56	10	1	49	4	0	17	3	5	240.96	0		91.762062
43	87	10	1	49	4	5	17	3	5	240.96	0		91.762062
9	19	10	1	49	0	10	17	3	5	240.96	0		91.762062
9	17	2	1	52	4	0	9	7	4	178.77	0		89.136866
9	18	9	0	20	19	27	8	5	3	66.81	1		3.454289
31	62	2	1	52	13	0	9	7	4	178.77	0		89.136866
31	63	5	0	52	4	4	8	6	4	85.25	1		12.067034
42	86	7	0	52	10	4	8	6	8	286.05	0		56.820791
42	84	3	1	48	0	15	6	4	4	61.35	0		33.697395
42	85	6	0	28	22	22	15	2	3	62.37	0		17.701277


