Name:				295_n100_m200_bt10_22906
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2418.75
Calculation_Time:		207.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		56
No_of_Items:			109
Customer_Sequence:		46 45 27 29 17 28 22 14 1 19 7 16 21 9 18 23 56 38 44 3 50 60 36 42 49 55 2 25 53 20 6 59 37 5 58 43 4 34 35 33 54 48 26 24 41 39 13 15 30 40 32 12 10 8 52 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	7	4	0	30	6	14	6	5	7	81.06	0		8.620491
3	5	2	0	34	0	3	10	6	3	70.99	0		24.512353
44	85	5	0	32	22	0	16	3	7	279.44	0		14.889923
44	86	8	0	24	13	19	9	5	4	165.50	1		7.028060
38	72	7	0	14	3	6	16	2	5	119.06	0		186.380384
38	73	8	0	24	13	23	9	5	4	165.50	1		7.028060
56	105	1	0	9	10	23	7	2	7	68.31	0		50.879431
56	106	1	0	14	3	11	7	2	7	68.31	0		50.879431
23	49	4	0	30	6	21	6	5	7	81.06	0		8.620491
23	50	4	0	34	13	3	6	5	7	81.06	0		8.620491
23	51	8	0	32	0	6	9	5	4	165.50	1		7.028060
18	40	5	0	26	22	7	16	3	7	279.44	0		14.889923
18	41	7	0	25	22	14	16	2	5	119.06	0		186.380384
9	19	1	0	14	3	18	7	2	7	68.31	0		50.879431
9	20	10	0	37	6	0	15	4	6	295.28	1		6.214326
21	45	2	0	40	10	0	10	6	3	70.99	0		24.512353
39	74	3	0	0	18	9	9	3	8	77.50	0		16.327585
21	47	10	0	37	5	6	15	4	6	295.28	1		6.214326
16	36	6	0	0	0	13	10	3	3	68.56	0		36.515139
16	37	8	0	30	0	10	9	5	4	165.50	1		7.028060
7	16	5	0	40	16	0	16	3	7	279.44	0		14.889923
7	17	5	0	40	16	7	16	3	7	279.44	0		14.889923
7	15	4	0	34	13	10	6	5	7	81.06	0		8.620491
19	42	1	0	0	0	16	7	2	7	68.31	0		50.879431
19	43	10	0	36	5	12	15	4	6	295.28	1		6.214326
1	2	3	0	40	10	3	9	3	8	77.50	0		16.327585
1	3	7	0	24	22	19	16	2	5	119.06	0		186.380384
1	1	1	0	0	0	23	7	2	7	68.31	0		50.879431
14	31	5	0	40	16	14	16	3	7	279.44	0		14.889923
14	33	9	0	24	22	24	17	2	6	97.89	0		39.772151
14	32	6	0	40	13	3	10	3	3	68.56	0		36.515139
22	48	2	0	50	10	0	10	6	3	70.99	0		24.512353
28	57	3	0	40	13	6	9	3	8	77.50	0		16.327585
28	58	7	0	40	16	21	16	2	5	119.06	0		186.380384
17	39	4	0	44	0	0	6	5	7	81.06	0		8.620491
17	38	1	0	33	13	17	7	2	7	68.31	0		50.879431
29	59	2	0	50	10	3	10	6	3	70.99	0		24.512353
27	56	7	0	42	19	0	16	2	5	119.06	0		186.380384
45	87	4	0	44	0	7	6	5	7	81.06	0		8.620491
45	88	7	0	42	19	5	16	2	5	119.06	0		186.380384
46	89	3	0	40	10	11	9	3	8	77.50	0		16.327585


