Name:				262_n100_m200_bt10_20591
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1926.63
Calculation_Time:		20.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		53
No_of_Items:			98
Customer_Sequence:		12 53 49 15 36 4 31 14 47 18 45 5 2 19 3 16 33 23 56 48 44 28 17 10 8 25 20 52 38 6 40 22 26 51 35 11 34 46 24 42 9 37 13 39 21 55 32 27 57 7 29 43 41 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	36	9	0	24	0	6	11	5	3	65.44	0		13.036439
22	35	6	0	15	17	6	10	2	7	121.13	0		17.741160
40	69	9	0	24	0	9	11	5	3	65.44	0		13.036439
40	68	5	0	11	0	17	7	6	5	154.72	1		5.319968
6	7	1	0	21	19	4	7	4	8	89.12	0		6.435426
6	8	5	0	11	0	22	7	6	5	154.72	1		5.319968
38	65	9	0	24	0	12	11	5	3	65.44	0		13.036439
38	64	6	0	15	17	13	10	2	7	121.13	0		17.741160
52	92	7	0	30	5	6	12	7	6	448.61	0		48.010574
20	33	7	0	30	5	12	12	7	6	448.61	0		48.010574
20	32	3	0	24	0	15	10	4	4	148.45	0		36.951389
25	41	3	0	22	0	19	10	4	4	148.45	0		36.951389
25	40	2	0	15	12	15	15	5	3	217.11	1		15.689187
8	10	8	0	30	14	0	11	5	7	116.23	0		9.228267
10	12	3	0	22	0	23	10	4	4	148.45	0		36.951389
10	13	3	0	30	14	7	10	4	4	148.45	0		36.951389
10	14	5	0	30	5	18	7	6	5	154.72	1		5.319968
17	26	3	0	30	14	11	10	4	4	148.45	0		36.951389
17	27	4	0	19	19	12	8	4	4	55.77	0		21.527783
28	46	9	0	31	19	0	11	5	3	65.44	0		13.036439
28	47	9	0	31	19	3	11	5	3	65.44	0		13.036439
28	45	3	0	19	19	16	10	4	4	148.45	0		36.951389
44	77	8	0	29	19	6	11	5	7	116.23	0		9.228267
48	83	4	0	18	19	20	8	4	4	55.77	0		21.527783
48	84	4	0	18	19	24	8	4	4	55.77	0		21.527783
48	85	4	0	29	18	13	8	4	4	55.77	0		21.527783
56	101	9	0	36	0	0	11	5	3	65.44	0		13.036439
56	99	3	0	29	18	17	10	4	4	148.45	0		36.951389
56	100	6	0	15	17	20	10	2	7	121.13	0		17.741160
23	37	1	0	29	18	21	7	4	8	89.12	0		6.435426
23	38	2	0	15	12	18	15	5	3	217.11	1		15.689187
33	54	7	0	42	5	0	12	7	6	448.61	0		48.010574
33	53	5	0	30	5	23	7	6	5	154.72	1		5.319968
16	24	3	0	30	14	15	10	4	4	148.45	0		36.951389
16	25	4	0	30	14	19	8	4	4	55.77	0		21.527783
3	4	1	0	36	0	3	7	4	8	89.12	0		6.435426
19	31	5	1	37	5	18	7	6	5	154.72	1		5.319968
2	2	1	0	35	0	11	7	4	8	89.12	0		6.435426
2	3	4	0	30	14	23	8	4	4	55.77	0		21.527783
5	6	10	0	42	12	0	9	6	6	110.44	0		23.719453
45	78	5	0	37	5	23	7	6	5	154.72	1		5.319968
18	28	4	0	32	0	19	8	4	4	55.77	0		21.527783
18	29	4	0	32	0	23	8	4	4	55.77	0		21.527783
18	30	5	0	42	18	0	7	6	5	154.72	1		5.319968
47	80	1	0	41	12	6	7	4	8	89.12	0		6.435426
47	82	9	0	22	0	27	11	5	3	65.44	0		13.036439
47	81	6	0	29	22	13	10	2	7	121.13	0		17.741160
14	22	9	0	44	5	6	11	5	3	65.44	0		13.036439
31	51	5	0	42	18	5	7	6	5	154.72	1		5.319968
4	5	3	0	44	5	9	10	4	4	148.45	0		36.951389
36	60	3	0	44	5	13	10	4	4	148.45	0		36.951389
36	62	6	0	26	22	20	10	2	7	121.13	0		17.741160
36	61	4	0	40	12	14	8	4	4	55.77	0		21.527783
15	23	8	0	47	0	0	11	5	7	116.23	0		9.228267
49	87	8	0	47	0	7	11	5	7	116.23	0		9.228267
49	86	5	0	42	18	10	7	6	5	154.72	1		5.319968
53	94	8	0	47	0	14	11	5	7	116.23	0		9.228267
53	93	6	0	40	12	18	10	2	7	121.13	0		17.741160
12	19	7	1	51	12	0	12	7	6	448.61	0		48.010574
12	20	7	1	50	10	6	12	7	6	448.61	0		48.010574
12	18	6	0	40	14	18	10	2	7	121.13	0		17.741160


