Name:				441_n060_m400_bt10_35776
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		318.44
Calculation_Time:		12.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			84
Customer_Sequence:		11 9 1 4 5 8 10 13 16 3 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	89	2	0	0	22	14	9	2	7	46.67	0		76.636410
13	95	9	0	0	0	23	16	5	5	79.26	1		1.684829
10	71	7	0	16	0	9	17	5	8	71.92	0		3.406177
10	69	4	0	16	0	17	7	6	6	95.44	0		7.940688
10	70	5	0	6	11	22	6	5	7	44.98	0		16.644841
10	65	2	0	0	22	21	9	2	7	46.67	0		76.636410
10	72	9	0	20	5	0	16	5	5	79.26	1		1.684829
10	66	3	0	13	11	11	6	5	8	95.28	1		18.448174
10	67	3	0	12	11	19	6	5	8	95.28	1		18.448174
10	68	3	0	13	16	0	6	5	8	95.28	1		18.448174
8	51	7	0	19	16	0	17	5	8	71.92	0		3.406177
8	52	7	0	19	16	8	17	5	8	71.92	0		3.406177
8	53	7	0	19	16	16	17	5	8	71.92	0		3.406177
8	54	7	0	23	10	0	17	5	8	71.92	0		3.406177
8	49	2	0	9	21	0	9	2	7	46.67	0		76.636410
8	50	2	0	9	23	0	9	2	7	46.67	0		76.636410
8	55	8	0	9	21	7	12	3	3	15.18	0		3.374538
8	56	9	0	19	11	8	16	5	5	79.26	1		1.684829
8	57	9	0	19	11	13	16	5	5	79.26	1		1.684829
5	32	4	0	16	0	23	7	6	6	95.44	0		7.940688
5	33	5	0	23	0	17	6	5	7	44.98	0		16.644841
5	34	5	0	33	0	0	6	5	7	44.98	0		16.644841
5	35	5	0	33	0	7	6	5	7	44.98	0		16.644841
5	29	1	0	19	16	24	7	6	4	66.25	0		12.633782
5	30	1	0	26	16	24	7	6	4	66.25	0		12.633782
5	31	2	0	9	21	10	9	2	7	46.67	0		76.636410
5	36	10	0	23	0	24	8	5	3	26.68	0		5.988737
5	37	10	0	23	0	27	8	5	3	26.68	0		5.988737
4	26	7	0	36	5	0	17	5	8	71.92	0		3.406177
4	24	1	0	36	15	0	7	6	4	66.25	0		12.633782
4	27	8	0	35	5	8	12	3	3	15.18	0		3.374538
4	28	9	0	19	11	18	16	5	5	79.26	1		1.684829
4	25	3	0	23	5	5	6	5	8	95.28	1		18.448174
1	5	7	0	39	0	0	17	5	8	71.92	0		3.406177
1	6	7	0	39	0	8	17	5	8	71.92	0		3.406177
1	3	4	0	35	8	8	7	6	6	95.44	0		7.940688
1	4	5	0	33	0	14	6	5	7	44.98	0		16.644841
1	9	10	0	31	0	21	8	5	3	26.68	0		5.988737
1	7	8	0	35	5	11	12	3	3	15.18	0		3.374538
1	8	9	0	18	11	23	16	5	5	79.26	1		1.684829
1	1	3	0	23	5	13	6	5	8	95.28	1		18.448174
1	2	3	0	23	5	21	6	5	8	95.28	1		18.448174
9	59	4	0	31	0	24	7	6	6	95.44	0		7.940688
9	60	4	0	35	5	14	7	6	6	95.44	0		7.940688
9	61	5	0	36	15	4	6	5	7	44.98	0		16.644841
9	62	5	0	36	14	11	6	5	7	44.98	0		16.644841
9	63	10	0	35	5	20	8	5	3	26.68	0		5.988737
9	64	10	0	36	14	18	8	5	3	26.68	0		5.988737
9	58	3	0	36	14	21	6	5	8	95.28	1		18.448174
11	74	4	0	44	10	0	7	6	6	95.44	0		7.940688
11	75	4	0	44	16	0	7	6	6	95.44	0		7.940688
11	76	4	0	44	10	6	7	6	6	95.44	0		7.940688
11	73	1	0	44	16	6	7	6	4	66.25	0		12.633782
11	80	10	0	39	0	16	8	5	3	26.68	0		5.988737
11	81	10	0	39	0	19	8	5	3	26.68	0		5.988737
11	77	8	0	21	22	0	12	3	3	15.18	0		3.374538
11	78	8	0	21	22	3	12	3	3	15.18	0		3.374538
11	79	9	1	53	5	0	16	5	5	79.26	1		1.684829


