Name:				298_n100_m200_bt100_23032
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1779.11
Calculation_Time:		65.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		45
No_of_Items:			89
Customer_Sequence:		43 21 26 24 39 13 16 36 9 14 1 27 5 31 47 18 10 12 40 38 22 41 8 2 35 25 15 3 49 11 23 48 37 32 34 30 20 28 7 29 42 19 17 6 45 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
41	78	40	0	25	5	6	16	6	3	216.69	1		10.917567
22	41	54	0	23	0	7	15	2	3	65.60	0		111.431663
38	72	85	0	23	2	7	13	3	7	175.76	0		27.673053
40	75	8	0	32	18	0	15	6	3	214.59	0		20.007124
40	76	9	0	25	5	9	13	6	4	268.09	1		36.903206
12	20	16	0	26	18	3	8	7	7	312.23	0		22.466020
12	21	48	0	0	12	24	11	3	4	84.58	0		24.225023
10	18	9	0	25	5	13	13	6	4	268.09	1		36.903206
18	33	96	1	30	12	10	12	6	6	603.09	0		73.939452
36	67	17	1	29	11	16	9	7	5	520.26	0		77.198455
47	88	2	0	38	0	0	17	5	8	920.33	0		139.274471
47	89	97	0	19	2	14	16	3	6	203.03	0		45.893018
31	60	96	1	36	11	3	12	6	6	603.09	0		73.939452
31	58	27	0	19	2	20	17	3	6	160.67	0		21.258841
31	59	75	0	25	5	17	12	5	5	146.96	1		5.229009
5	9	81	0	42	5	0	17	6	4	388	0		65.970118
27	50	14	0	18	2	26	17	3	4	77.57	0		54.955003
27	49	6	0	0	20	26	7	3	3	47.36	1		11.401596
1	3	73	1	36	11	9	11	4	3	129.61	0		42.531717
1	1	35	0	16	18	23	7	5	6	94.87	1		3.890046
1	2	45	1	23	12	21	8	5	3	43.55	1		8.069646
14	25	99	0	38	0	8	12	4	8	386.15	0		29.780756
14	24	51	0	42	11	0	17	6	3	541.78	0		63.500202
14	23	27	0	42	11	3	17	3	6	160.67	0		21.258841
9	15	4	0	29	20	16	7	4	6	57.68	0		20.839204
9	17	53	0	29	20	22	6	2	4	17.18	0		24.853590
9	16	44	0	25	5	22	14	4	8	265.87	1		12.964513
36	68	99	1	36	11	12	12	4	8	386.15	0		29.780756
18	32	11	0	47	17	0	13	3	3	96.75	0		54.847701
16	29	92	0	42	14	3	12	7	3	209.44	0		24.862266
13	22	84	0	28	12	21	9	5	8	158.42	0		19.688411
39	74	62	0	38	0	16	9	5	5	163.28	0		31.281033
39	73	54	0	40	11	9	15	2	3	65.60	0		111.431663
24	44	60	0	42	5	4	16	5	5	343.76	0		116.671078
24	43	13	0	42	14	6	7	6	4	62.80	0		10.819208
26	48	8	0	41	5	9	15	6	3	214.59	0		20.007124
21	40	65	0	40	5	12	16	7	3	210.83	0		17.872658
21	38	8	0	39	5	15	15	6	3	214.59	0		20.007124
21	39	12	1	37	12	20	7	4	3	28.53	0		30.021742
43	83	78	0	39	5	18	17	2	8	148.98	0		32.113969
43	82	50	0	39	7	18	16	2	3	42.56	0		19.029532
43	81	12	1	37	12	23	7	4	3	28.53	0		30.021742


