Name:				264_n100_m200_bt10_20762
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1444.62
Calculation_Time:		8.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		39
No_of_Items:			82
Customer_Sequence:		43 5 11 14 16 37 31 27 20 38 22 15 42 41 9 24 1 25 32 13 3 6 36 30 4 19 21 39 2 29 17 33 18 34 8 23 26 7 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	60	10	0	6	7	8	9	3	8	120.56	0		26.345544
30	58	2	0	0	11	26	9	3	4	72.83	0		30.185832
30	59	2	0	6	16	13	9	3	4	72.83	0		30.185832
36	73	3	0	16	6	0	12	6	6	160.26	0		19.364184
36	72	2	0	6	7	16	9	3	4	72.83	0		30.185832
6	13	3	0	16	0	6	12	6	6	160.26	0		19.364184
6	12	2	0	6	16	17	9	3	4	72.83	0		30.185832
6	14	5	0	0	23	3	12	2	3	39.09	1		7.329585
3	4	1	0	15	6	6	16	4	5	280.68	0		55.510781
3	6	9	0	16	0	12	7	7	4	165.95	0		20.185029
3	5	5	0	0	23	6	12	2	3	39.09	1		7.329585
13	24	8	0	25	12	0	13	5	8	169.49	0		4.609499
13	23	6	0	6	7	20	6	4	8	258.50	1		8.149279
32	64	8	0	25	17	0	13	5	8	169.49	0		4.609499
32	63	1	0	15	7	11	16	4	5	280.68	0		55.510781
32	65	10	0	6	16	21	9	3	8	120.56	0		26.345544
25	49	6	0	15	15	13	6	4	8	258.50	1		8.149279
1	1	1	0	15	7	16	16	4	5	280.68	0		55.510781
1	2	9	0	16	0	16	7	7	4	165.95	0		20.185029
24	47	1	0	12	7	21	16	4	5	280.68	0		55.510781
24	48	10	0	16	0	20	9	3	8	120.56	0		26.345544
9	17	10	0	16	3	20	9	3	8	120.56	0		26.345544
41	82	8	0	22	16	8	13	5	8	169.49	0		4.609499
41	81	3	0	21	16	16	12	6	6	160.26	0		19.364184
42	85	8	0	21	16	22	13	5	8	169.49	0		4.609499
42	83	1	0	21	12	8	16	4	5	280.68	0		55.510781
42	84	2	0	9	11	26	9	3	4	72.83	0		30.185832
15	28	7	0	21	12	13	17	4	8	427.72	0		25.646521
15	27	1	0	21	11	21	16	4	5	280.68	0		55.510781
22	43	7	0	28	0	0	17	4	8	427.72	0		25.646521
22	44	8	0	28	0	8	13	5	8	169.49	0		4.609499
22	42	3	0	28	0	16	12	6	6	160.26	0		19.364184
38	75	3	0	25	0	22	12	6	6	160.26	0		19.364184
38	76	6	0	31	6	0	6	4	8	258.50	1		8.149279
38	77	6	0	31	6	8	6	4	8	258.50	1		8.149279
20	39	9	0	38	6	0	7	7	4	165.95	0		20.185029
20	38	2	0	12	7	26	9	3	4	72.83	0		30.185832
27	54	8	0	38	13	0	13	5	8	169.49	0		4.609499
27	52	4	0	21	6	26	8	7	4	192.79	0		65.021396
27	53	5	0	0	23	9	12	2	3	39.09	1		7.329585
31	61	4	0	38	18	0	8	7	4	192.79	0		65.021396
31	62	6	0	31	6	16	6	4	8	258.50	1		8.149279
37	74	4	0	38	6	4	8	7	4	192.79	0		65.021396
16	29	1	1	38	6	8	16	4	5	280.68	0		55.510781
16	31	10	1	38	6	13	9	3	8	120.56	0		26.345544
16	30	9	0	38	18	4	7	7	4	165.95	0		20.185029
14	26	7	1	42	0	8	17	4	8	427.72	0		25.646521
14	25	2	1	37	6	21	9	3	4	72.83	0		30.185832
11	19	3	0	46	18	0	12	6	6	160.26	0		19.364184
11	20	9	0	46	0	0	7	7	4	165.95	0		20.185029
11	21	9	0	46	0	4	7	7	4	165.95	0		20.185029
5	11	7	1	41	0	16	17	4	8	427.72	0		25.646521
5	10	2	1	37	6	25	9	3	4	72.83	0		30.185832
43	86	3	0	46	7	0	12	6	6	160.26	0		19.364184
43	87	10	0	38	22	8	9	3	8	120.56	0		26.345544


