Name:				408_n060_m400_bt3_32985
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		959.65
Calculation_Time:		45.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			150
Customer_Sequence:		6 15 16 17 12 26 11 1 10 18 9 14 19 2 21 7 3 22 4 20 25 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	10	2	0	6	0	24	7	2	6	35.38	0		27.828109
2	8	1	0	0	13	24	17	4	4	193.74	1		2.194638
2	9	1	0	0	17	24	17	4	4	193.74	1		2.194638
19	123	3	0	7	2	15	6	3	5	55.25	0		15.485936
19	124	3	0	7	5	15	6	3	5	55.25	0		15.485936
19	125	3	0	7	2	20	6	3	5	55.25	0		15.485936
19	126	3	0	7	5	20	6	3	5	55.25	0		15.485936
19	127	3	0	7	2	25	6	3	5	55.25	0		15.485936
19	121	2	0	12	22	0	7	2	6	35.38	0		27.828109
19	122	2	0	12	22	6	7	2	6	35.38	0		27.828109
19	120	1	0	13	2	0	17	4	4	193.74	1		2.194638
14	92	3	0	6	5	25	6	3	5	55.25	0		15.485936
14	91	2	0	12	22	12	7	2	6	35.38	0		27.828109
14	88	1	0	13	2	4	17	4	4	193.74	1		2.194638
14	89	1	0	13	2	8	17	4	4	193.74	1		2.194638
14	90	1	0	13	2	12	17	4	4	193.74	1		2.194638
9	63	3	0	13	6	0	6	3	5	55.25	0		15.485936
9	64	3	0	13	6	5	6	3	5	55.25	0		15.485936
9	61	2	0	12	22	18	7	2	6	35.38	0		27.828109
9	62	2	0	12	22	24	7	2	6	35.38	0		27.828109
9	59	1	0	13	2	16	17	4	4	193.74	1		2.194638
9	60	1	0	13	2	20	17	4	4	193.74	1		2.194638
18	116	3	0	13	6	10	6	3	5	55.25	0		15.485936
18	117	3	0	13	6	15	6	3	5	55.25	0		15.485936
18	118	3	0	13	6	20	6	3	5	55.25	0		15.485936
18	119	3	0	12	6	25	6	3	5	55.25	0		15.485936
18	114	2	0	14	0	0	7	2	6	35.38	0		27.828109
18	115	2	0	13	0	6	7	2	6	35.38	0		27.828109
18	111	1	0	13	2	24	17	4	4	193.74	1		2.194638
18	112	1	0	17	9	0	17	4	4	193.74	1		2.194638
18	113	1	0	17	13	0	17	4	4	193.74	1		2.194638
10	71	3	0	17	17	0	6	3	5	55.25	0		15.485936
10	72	3	0	17	17	5	6	3	5	55.25	0		15.485936
10	67	2	0	13	0	12	7	2	6	35.38	0		27.828109
10	68	2	0	13	0	18	7	2	6	35.38	0		27.828109
10	69	2	0	13	0	24	7	2	6	35.38	0		27.828109
10	70	2	0	17	20	0	7	2	6	35.38	0		27.828109
10	65	1	0	17	9	4	17	4	4	193.74	1		2.194638
10	66	1	0	17	13	4	17	4	4	193.74	1		2.194638
1	6	3	0	17	17	10	6	3	5	55.25	0		15.485936
1	7	3	0	17	17	15	6	3	5	55.25	0		15.485936
1	5	2	0	17	20	6	7	2	6	35.38	0		27.828109
1	1	1	0	17	9	8	17	4	4	193.74	1		2.194638
1	2	1	0	17	13	8	17	4	4	193.74	1		2.194638
1	3	1	0	17	9	12	17	4	4	193.74	1		2.194638
1	4	1	0	17	13	12	17	4	4	193.74	1		2.194638
11	77	3	0	17	17	20	6	3	5	55.25	0		15.485936
11	74	2	0	17	20	12	7	2	6	35.38	0		27.828109
11	75	2	0	17	20	18	7	2	6	35.38	0		27.828109
11	76	2	0	17	20	24	7	2	6	35.38	0		27.828109
11	73	1	0	17	9	16	17	4	4	193.74	1		2.194638
26	170	3	0	17	17	25	6	3	5	55.25	0		15.485936
26	171	3	0	19	6	0	6	3	5	55.25	0		15.485936
26	168	1	0	17	13	16	17	4	4	193.74	1		2.194638
26	169	1	0	17	9	20	17	4	4	193.74	1		2.194638
12	82	2	0	19	22	0	7	2	6	35.38	0		27.828109
12	83	2	0	19	6	5	7	2	6	35.38	0		27.828109
12	84	2	0	19	22	6	7	2	6	35.38	0		27.828109
12	78	1	0	17	13	20	17	4	4	193.74	1		2.194638
12	79	1	0	17	9	24	17	4	4	193.74	1		2.194638
12	80	1	0	17	13	24	17	4	4	193.74	1		2.194638
12	81	1	0	24	17	0	17	4	4	193.74	1		2.194638
17	108	3	0	26	21	0	6	3	5	55.25	0		15.485936
17	109	3	0	26	6	0	6	3	5	55.25	0		15.485936
17	110	3	0	26	6	5	6	3	5	55.25	0		15.485936
17	107	2	0	19	6	11	7	2	6	35.38	0		27.828109
17	106	1	0	24	17	4	17	4	4	193.74	1		2.194638
16	103	3	0	26	21	5	6	3	5	55.25	0		15.485936
16	104	3	0	26	6	10	6	3	5	55.25	0		15.485936
16	105	3	0	26	21	10	6	3	5	55.25	0		15.485936
16	102	2	0	19	22	12	7	2	6	35.38	0		27.828109
16	100	1	0	24	17	8	17	4	4	193.74	1		2.194638
16	101	1	0	24	17	12	17	4	4	193.74	1		2.194638
15	97	3	0	26	6	15	6	3	5	55.25	0		15.485936
15	98	3	0	26	21	15	6	3	5	55.25	0		15.485936
15	99	3	0	26	6	20	6	3	5	55.25	0		15.485936
15	94	2	0	19	6	17	7	2	6	35.38	0		27.828109
15	95	2	0	19	22	18	7	2	6	35.38	0		27.828109
15	96	2	0	19	6	23	7	2	6	35.38	0		27.828109
15	93	1	0	24	17	16	17	4	4	193.74	1		2.194638
6	45	3	0	26	21	20	6	3	5	55.25	0		15.485936
6	41	2	0	19	22	24	7	2	6	35.38	0		27.828109
6	42	2	0	21	0	0	7	2	6	35.38	0		27.828109
6	43	2	0	20	0	6	7	2	6	35.38	0		27.828109
6	44	2	0	20	0	12	7	2	6	35.38	0		27.828109
6	37	1	0	24	17	20	17	4	4	193.74	1		2.194638
6	38	1	0	24	17	24	17	4	4	193.74	1		2.194638
6	39	1	0	30	0	0	17	4	4	193.74	1		2.194638
6	40	1	0	30	0	4	17	4	4	193.74	1		2.194638


