Name:				179_n060_m200_bt100_14732
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		944.47
Calculation_Time:		188.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			89
Customer_Sequence:		10 8 15 19 9 29 7 5 21 11 20 13 22 24 23 6 18 25 14 12 17 4 3 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	84	39	0	21	7	3	17	3	3	136.94	0		20.486862
24	85	89	0	0	21	19	10	4	3	52.21	0		13.715979
22	75	8	0	25	14	0	17	4	5	212.93	0		23.470318
22	76	82	0	26	18	0	15	7	3	259.27	0		28.035622
22	77	83	0	0	21	22	6	4	8	60.27	0		20.155834
22	78	89	0	21	10	12	10	4	3	52.21	0		13.715979
13	46	8	0	25	14	5	17	4	5	212.93	0		23.470318
13	48	58	0	21	7	6	14	3	3	115.85	0		75.092019
29	99	52	0	0	7	15	13	2	4	107.13	0		43.076035
13	47	44	0	10	21	8	15	2	4	58.12	0		9.910475
20	71	97	0	26	0	6	9	6	6	231.66	0		21.215722
20	70	51	0	26	18	3	7	6	7	93.72	1		3.294604
11	41	19	0	25	14	10	16	4	5	303.10	0		24.397941
11	42	42	0	10	21	12	17	2	6	62.88	0		5.943029
11	40	1	0	10	21	18	8	2	7	45.14	0		6.322352
21	74	88	0	36	0	0	15	6	8	653.73	0		197.775129
21	73	75	0	17	7	9	16	3	3	106.92	0		28.076787
21	72	53	0	18	21	18	7	2	6	34.86	0		17.296088
5	16	30	0	21	10	15	12	4	6	218.98	0		18.195463
5	15	28	0	35	0	8	17	5	8	1013.73	0		51.201899
5	18	88	0	35	0	16	15	6	8	653.73	0		197.775129
5	17	49	0	21	10	21	16	2	4	167.77	0		45.063294
5	14	17	0	25	14	15	15	4	8	356.31	1		7.202865
7	24	22	0	37	10	0	13	3	8	260.36	0		20.700342
7	25	33	0	35	0	24	11	6	3	205.23	0		30.176400
7	26	35	0	35	0	27	11	6	3	92.42	0		31.248150
19	67	60	0	16	7	12	17	3	3	124.51	0		42.203322
7	23	20	0	10	21	25	9	2	3	50.28	1		10.946745
29	100	57	0	33	18	3	10	6	8	400.19	0		29.873385
29	101	97	0	33	18	11	9	6	6	231.66	0		21.215722
13	49	94	1	23	0	8	7	3	6	114.76	0		152.280470
29	97	34	0	27	18	10	6	6	8	225.05	1		12.827404
29	98	34	0	26	18	18	6	6	8	225.05	1		12.827404
9	37	84	0	37	10	8	15	3	8	238.29	0		43.246410
9	34	35	0	33	18	17	11	6	3	92.42	0		31.248150
9	33	9	0	0	7	19	9	2	7	89	0		23.361401
9	35	68	0	21	12	21	12	2	7	318.77	1		18.610382
9	36	68	0	23	14	23	12	2	7	318.77	1		18.610382
15	54	15	0	32	18	20	11	5	5	182.44	1		13.624154
19	69	73	0	52	0	0	7	5	8	415.55	0		48.664892
19	68	64	0	13	7	15	14	2	8	211.21	0		45.823774
19	65	11	0	37	10	16	12	3	8	108.02	0		25.744820
7	27	44	0	21	10	25	15	2	4	58.12	0		9.910475
15	55	42	0	9	7	23	17	2	6	62.88	0		5.943029
19	66	60	0	38	6	0	17	3	3	124.51	0		42.203322
8	31	82	0	44	13	0	15	7	3	259.27	0		28.035622
8	32	93	0	37	10	24	16	3	3	136.12	0		341.927508
8	28	4	0	44	20	0	11	5	7	354.87	1		14.157663
8	30	65	0	38	6	3	10	4	6	109.56	1		7.035411
8	29	56	0	25	18	26	6	6	3	50.62	1		16.537715
10	38	12	0	27	7	15	8	2	7	88.03	0		23.735895
10	39	71	0	42	13	3	17	4	3	80.31	1		30.668899


