Name:				294_n100_m200_bt10_22871
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1793.33
Calculation_Time:		10.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		39
No_of_Items:			82
Customer_Sequence:		27 6 11 30 1 17 32 19 22 3 2 29 9 10 42 25 23 36 33 18 21 13 28 16 41 40 26 15 34 20 31 35 7 39 24 4 38 8 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	27	3	0	0	14	16	7	3	6	64.89	0		15.438672
26	51	10	0	15	0	0	12	7	4	122.16	0		8.375731
26	50	8	0	11	13	15	9	6	3	136.20	0		9.736450
40	80	1	0	11	21	0	11	3	5	66.05	0		6.185312
40	81	1	0	11	21	5	11	3	5	66.05	0		6.185312
41	82	4	0	12	0	4	16	6	6	312.84	0		14.613765
41	83	9	0	0	20	21	11	3	3	93.51	1		5.896939
16	30	4	0	12	0	10	16	6	6	312.84	0		14.613765
16	31	8	0	11	13	18	9	6	3	136.20	0		9.736450
16	29	3	0	0	14	22	7	3	6	64.89	0		15.438672
28	55	8	0	11	13	21	9	6	3	136.20	0		9.736450
28	54	6	0	0	6	25	15	6	5	330.05	1		13.568816
13	23	7	0	22	7	0	11	7	5	240.34	0		56.663063
13	25	10	0	22	6	5	12	7	4	122.16	0		8.375731
13	24	8	0	11	13	24	9	6	3	136.20	0		9.736450
21	39	5	0	11	21	10	11	3	5	131.35	0		21.880342
21	40	5	0	11	21	15	11	3	5	131.35	0		21.880342
18	35	5	0	11	21	20	11	3	5	131.35	0		21.880342
18	34	3	0	12	0	16	7	3	6	64.89	0		15.438672
33	66	7	0	20	6	9	11	7	5	240.34	0		56.663063
33	65	6	0	23	14	0	15	6	5	330.05	1		13.568816
36	71	10	0	20	6	14	12	7	4	122.16	0		8.375731
36	72	10	0	20	6	18	12	7	4	122.16	0		8.375731
36	70	6	0	20	6	22	15	6	5	330.05	1		13.568816
23	44	7	0	35	0	0	11	7	5	240.34	0		56.663063
23	45	8	0	11	13	27	9	6	3	136.20	0		9.736450
25	49	5	0	11	21	25	11	3	5	131.35	0		21.880342
42	84	4	0	35	7	0	16	6	6	312.84	0		14.613765
42	85	7	0	35	0	5	11	7	5	240.34	0		56.663063
42	86	9	0	12	3	16	11	3	3	93.51	1		5.896939
10	18	4	0	35	7	6	16	6	6	312.84	0		14.613765
10	19	7	0	35	0	10	11	7	5	240.34	0		56.663063
10	17	2	0	23	20	0	12	5	6	267.95	0		63.536717
9	16	10	0	35	7	12	12	7	4	122.16	0		8.375731
9	15	8	0	35	0	15	9	6	3	136.20	0		9.736450
29	58	7	0	35	6	16	11	7	5	240.34	0		56.663063
29	57	5	0	22	21	6	11	3	5	131.35	0		21.880342
29	56	3	0	12	0	22	7	3	6	64.89	0		15.438672
2	2	3	0	22	21	11	7	3	6	64.89	0		15.438672
3	3	1	0	35	20	0	11	3	5	66.05	0		6.185312
3	4	1	0	35	20	5	11	3	5	66.05	0		6.185312
22	41	2	0	35	0	18	12	5	6	267.95	0		63.536717
22	42	2	0	35	6	21	12	5	6	267.95	0		63.536717
22	43	3	0	22	21	17	7	3	6	64.89	0		15.438672
19	36	2	0	35	0	24	12	5	6	267.95	0		63.536717
19	37	9	0	20	6	27	11	3	3	93.51	1		5.896939
32	62	6	0	22	14	5	15	6	5	330.05	1		13.568816
32	63	9	0	20	9	27	11	3	3	93.51	1		5.896939
32	64	9	0	20	14	10	11	3	3	93.51	1		5.896939
17	33	7	0	47	0	0	11	7	5	240.34	0		56.663063
17	32	2	0	38	14	0	12	5	6	267.95	0		63.536717
1	1	4	1	51	7	0	16	6	6	312.84	0		14.613765
30	59	1	0	33	20	10	11	3	5	66.05	0		6.185312
11	21	2	0	37	14	6	12	5	6	267.95	0		63.536717
11	20	1	0	33	20	15	11	3	5	66.05	0		6.185312
6	8	6	1	51	7	6	15	6	5	330.05	1		13.568816
27	52	1	0	33	20	20	11	3	5	66.05	0		6.185312
27	53	9	0	20	14	13	11	3	3	93.51	1		5.896939


