Name:				012_n020_m200_bt100_1093
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		209.11
Calculation_Time:		441.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			83
Customer_Sequence:		1 4 16 6 7 3 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	150	9	0	28	5	12	12	7	5	46.79	1		1.028064
4	40	74	0	41	5	0	11	6	7	58.73	0		3.674772
3	24	37	0	9	17	3	7	3	3	18.31	0		74.483844
16	159	67	0	40	12	0	13	3	8	43.21	0		13.212740
4	41	77	0	36	0	15	13	5	6	148.21	0		16.004708
4	34	26	0	36	0	21	17	4	5	47.15	0		27.701084
4	39	64	0	36	0	26	16	4	3	34.74	0		17.254064
4	32	9	0	25	5	17	12	7	5	46.79	1		1.028064
1	11	69	0	41	5	7	11	5	3	19.54	0		12.055998
4	35	32	0	15	12	22	6	5	6	28.49	0		7.016975
4	36	32	0	43	15	0	6	5	6	28.49	0		7.016975
4	33	11	0	40	12	8	13	3	3	12.46	0		33.909232
4	42	94	0	40	12	11	13	2	7	29.85	0		6.393582
4	43	97	0	12	0	21	12	3	8	44.38	1		1.836406
4	44	98	0	21	6	22	6	4	4	11.65	1		1.774802
1	12	90	0	43	20	0	17	5	8	384.18	0		14.323845
1	8	45	0	40	19	8	14	6	7	58.82	0		11.753984
1	2	22	0	40	19	15	12	6	6	62.15	0		26.946809
1	4	26	0	23	15	11	17	4	5	47.15	0		27.701084
6	54	7	1	23	6	10	7	3	3	63.02	0		42.504340
1	13	96	0	40	19	21	12	6	4	55.50	0		8.647986
1	9	50	0	38	19	25	14	5	4	53.86	0		29.244904
1	14	96	0	41	5	10	12	6	4	55.50	0		8.647986
1	10	52	0	21	15	16	14	3	5	31.41	0		8.241265
1	3	23	0	40	5	14	6	5	7	36.11	0		4.574134
1	5	27	0	46	5	14	9	5	4	34.69	0		11.375025
1	6	27	0	46	5	18	9	5	4	34.69	0		11.375025
4	38	55	1	53	0	0	10	6	3	30.80	0		9.535273
1	1	11	0	21	15	21	13	3	3	12.46	0		33.909232
1	15	97	0	27	6	22	12	3	8	44.38	1		1.836406


