Name:				006_n020_m200_bt10_572
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		392.54
Calculation_Time:		10.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			84
Customer_Sequence:		3 6 9 4 11 7 5 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	114	8	0	20	9	7	11	6	7	71.77	0		1.922265
11	115	8	0	20	9	14	11	6	7	71.77	0		1.922265
11	110	5	0	19	9	21	10	7	5	165.98	0		12.518781
11	111	5	0	26	0	0	10	7	5	165.98	0		12.518781
11	108	3	0	11	21	0	16	3	5	73.68	0		26.352504
11	107	2	0	11	0	20	8	5	5	51.83	0		7.257565
11	109	4	0	11	0	25	6	5	3	48.54	0		34.772963
11	116	9	0	7	13	24	12	7	6	245.06	1		3.416736
11	112	7	0	0	20	19	11	4	7	121.83	1		8.411719
4	40	8	0	26	0	5	11	6	7	71.77	0		1.922265
4	41	8	0	26	0	12	11	6	7	71.77	0		1.922265
4	42	10	0	11	21	5	12	3	8	111.41	0		21.374749
4	43	10	0	11	21	13	12	3	8	111.41	0		21.374749
4	36	3	0	11	21	21	16	3	5	73.68	0		26.352504
4	38	6	0	11	21	26	15	2	4	42.97	0		25.234732
4	33	1	0	20	16	0	10	2	5	73.06	0		9.235474
4	34	1	0	20	16	5	10	2	5	73.06	0		9.235474
4	35	1	0	20	16	10	10	2	5	73.06	0		9.235474
4	37	4	0	19	8	26	6	5	3	48.54	0		34.772963
4	39	7	0	26	0	19	11	4	7	121.83	1		8.411719
9	92	8	0	30	15	0	11	6	7	71.77	0		1.922265
9	93	8	0	30	15	7	11	6	7	71.77	0		1.922265
9	87	5	0	30	15	14	10	7	5	165.98	0		12.518781
9	95	10	0	27	21	0	12	3	8	111.41	0		21.374749
9	86	3	0	27	21	8	16	3	5	73.68	0		26.352504
9	84	2	0	29	15	19	8	5	5	51.83	0		7.257565
9	85	2	0	29	15	24	8	5	5	51.83	0		7.257565
9	88	6	0	26	7	0	15	2	4	42.97	0		25.234732
9	89	6	0	26	7	4	15	2	4	42.97	0		25.234732
9	94	9	0	37	0	0	12	7	6	245.06	1		3.416736
9	90	7	0	31	9	0	11	4	7	121.83	1		8.411719
9	91	7	0	31	9	7	11	4	7	121.83	1		8.411719
6	57	8	0	41	13	0	11	6	7	71.77	0		1.922265
6	58	8	0	41	13	7	11	6	7	71.77	0		1.922265
6	59	8	0	40	13	14	11	6	7	71.77	0		1.922265
6	61	10	0	37	13	21	12	3	8	111.41	0		21.374749
6	55	3	0	42	7	0	16	3	5	73.68	0		26.352504
6	54	2	0	49	0	0	8	5	5	51.83	0		7.257565
6	60	9	0	37	0	6	12	7	6	245.06	1		3.416736
6	56	7	0	31	9	14	11	4	7	121.83	1		8.411719
3	29	5	1	49	0	5	10	7	5	165.98	0		12.518781
3	32	10	0	37	16	21	12	3	8	111.41	0		21.374749
3	26	3	0	42	10	0	16	3	5	73.68	0		26.352504
3	24	2	0	49	0	10	8	5	5	51.83	0		7.257565
3	25	2	0	49	5	10	8	5	5	51.83	0		7.257565
3	30	6	0	25	7	8	15	2	4	42.97	0		25.234732
3	22	1	0	25	7	12	10	2	5	73.06	0		9.235474
3	23	1	0	25	7	17	10	2	5	73.06	0		9.235474
3	27	4	0	42	7	5	6	5	3	48.54	0		34.772963
3	28	4	0	42	7	8	6	5	3	48.54	0		34.772963
3	31	7	0	29	9	21	11	4	7	121.83	1		8.411719


