Name:				387_n060_m400_bt100_31257
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		352.89
Calculation_Time:		97.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			83
Customer_Sequence:		13 1 15 2 7 5 11 17 12 10 9 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	42	44	0	24	16	5	6	4	8	136.54	0		28.445455
7	41	36	0	17	7	17	9	2	4	29.99	0		15.194109
7	43	89	0	28	0	4	12	5	7	349.41	1		8.205429
2	10	88	0	32	16	15	8	6	8	206.34	0		110.840497
15	100	27	0	37	5	0	16	5	3	159.20	0		24.875078
2	7	33	0	32	16	23	6	6	7	94.87	0		26.925546
2	5	8	0	36	12	0	15	4	4	48.94	0		3.043270
2	6	14	0	24	22	0	15	3	4	148.64	0		100.909650
2	11	98	0	44	0	0	6	5	4	47.61	0		16.535489
2	8	55	0	17	7	21	8	2	7	50.35	0		20.593839
15	103	58	0	37	5	3	15	6	6	282.04	0		26.646591
15	105	93	0	35	5	9	15	6	5	622.48	0		102.054841
15	101	28	0	35	5	14	10	5	7	103.99	0		23.321557
13	90	88	0	35	5	21	8	6	8	206.34	0		110.840497
2	9	70	0	36	12	4	13	4	6	117.19	0		13.541630
15	99	8	0	33	12	10	15	4	4	48.94	0		3.043270
15	104	69	0	18	5	20	17	2	3	72.57	0		21.116998
15	102	35	0	28	0	11	15	4	8	238.14	1		6.129101
15	98	2	0	24	22	4	11	3	8	204.62	0		160.587368
1	4	83	0	33	11	14	16	5	7	322.57	0		27.590862
1	2	45	0	44	16	0	9	6	7	168.53	0		21.116365
1	3	66	0	44	16	7	6	6	6	133.55	0		21.949160
1	1	26	0	33	11	21	7	5	3	29.18	0		20.462958
15	106	94	1	53	0	0	11	7	4	99.76	1		7.181014
13	85	10	0	40	11	21	6	6	4	103.81	0		28.819493
13	88	80	0	18	5	23	16	2	4	35.71	0		8.166387
13	89	82	0	28	0	19	15	5	6	360.89	1		12.865914
13	86	54	0	24	22	12	7	3	5	64.55	1		5.361115
13	87	60	0	22	0	25	10	2	5	42.65	1		8.838173


