Name:				531_n100_m400_bt10_43373
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1199.00
Calculation_Time:		24.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			117
Customer_Sequence:		16 33 3 17 24 30 26 25 35 32 8 1 27 31 21 19 13 18 23 12 6 9 2 15 14 4 5 29 7 22 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	89	6	0	29	9	6	16	4	3	176.87	0		13.105979
25	86	1	0	18	6	12	13	3	3	120.37	0		74.974858
25	87	5	0	18	6	15	9	4	8	383.35	1		9.140192
26	91	4	0	29	9	9	17	3	6	164.56	0		61.354300
26	90	3	0	34	0	0	16	6	3	86.59	0		13.766293
26	92	9	0	25	12	12	6	5	6	121.93	0		21.984344
30	106	4	0	27	9	15	17	3	6	164.56	0		61.354300
30	105	3	0	34	0	3	16	6	3	86.59	0		13.766293
30	107	6	0	27	9	21	16	4	3	176.87	0		13.105979
24	85	3	0	34	0	6	16	6	3	86.59	0		13.766293
24	83	2	0	27	9	24	11	4	3	84.36	0		35.704252
24	84	2	0	27	9	27	11	4	3	84.36	0		35.704252
17	57	6	0	32	18	6	16	4	3	176.87	0		13.105979
17	58	7	0	31	3	9	16	2	6	347.20	0		61.915473
17	59	9	0	25	13	18	6	5	6	121.93	0		21.984344
17	56	1	0	32	22	0	13	3	3	120.37	0		74.974858
17	60	10	0	18	6	23	9	3	5	57.08	1		4.462826
3	9	4	0	32	22	3	17	3	6	164.56	0		61.354300
3	10	7	0	28	3	15	16	2	6	347.20	0		61.915473
3	11	9	0	25	13	24	6	5	6	121.93	0		21.984344
33	118	3	0	32	18	9	16	6	3	86.59	0		13.766293
33	121	6	0	32	18	12	16	4	3	176.87	0		13.105979
33	117	1	0	32	18	15	13	3	3	120.37	0		74.974858
33	119	5	0	31	5	9	9	4	8	383.35	1		9.140192
33	120	5	0	31	5	17	9	4	8	383.35	1		9.140192
16	50	4	0	32	18	18	17	3	6	164.56	0		61.354300
16	51	7	0	25	22	12	16	2	6	347.20	0		61.915473
16	52	7	0	18	22	18	16	2	6	347.20	0		61.915473
16	55	9	0	49	6	0	6	5	6	121.93	0		21.984344
16	53	8	0	9	22	22	9	2	4	69.47	0		14.107497
16	54	8	0	9	22	26	9	2	4	69.47	0		14.107497


