Name:				265_n100_m200_bt10_20861
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2031.05
Calculation_Time:		175.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		58
No_of_Items:			116
Customer_Sequence:		8 3 57 11 36 14 29 52 13 2 7 53 21 35 5 42 39 56 49 33 32 9 6 31 50 23 20 46 28 19 27 38 26 55 4 58 44 15 37 34 43 54 24 18 41 51 1 12 16 25 45 60 22 59 17 48 10 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
33	66	7	0	28	13	8	8	6	8	286.05	0		56.820791
33	65	4	0	27	20	4	10	5	4	195.07	0		22.942585
27	56	10	0	23	0	0	17	3	5	240.96	0		91.762062
49	95	3	0	0	20	25	6	4	4	61.35	0		33.697395
49	96	5	0	16	15	25	8	6	4	85.25	1		12.067034
56	108	7	0	28	19	8	8	6	8	286.05	0		56.820791
56	109	9	0	19	3	23	8	5	3	66.81	1		3.454289
56	110	9	0	19	3	26	8	5	3	66.81	1		3.454289
39	79	2	0	26	13	16	9	7	4	178.77	0		89.136866
39	77	1	0	24	15	20	11	4	3	85.79	0		45.289240
39	78	1	0	24	15	23	11	4	3	85.79	0		45.289240
42	86	7	0	29	3	0	8	6	8	286.05	0		56.820791
42	84	3	0	24	15	26	6	4	4	61.35	0		33.697395
42	85	6	0	6	0	17	15	2	3	62.37	0		17.701277
5	10	1	0	37	3	0	11	4	3	85.79	0		45.289240
5	11	6	0	6	0	20	15	2	3	62.37	0		17.701277
35	70	3	0	29	3	8	6	4	4	61.35	0		33.697395
13	29	7	0	37	7	0	8	6	8	286.05	0		56.820791
21	47	4	0	26	20	16	10	5	4	195.07	0		22.942585
53	105	1	0	24	19	20	11	4	3	85.79	0		45.289240
7	13	10	0	18	10	15	17	3	5	240.96	0		91.762062
7	14	10	0	18	10	20	17	3	5	240.96	0		91.762062
2	3	8	0	21	0	5	10	3	7	83.52	0		4.921474
2	4	8	0	21	0	12	10	3	7	83.52	0		4.921474
13	28	7	0	37	18	0	8	6	8	286.05	0		56.820791
35	71	6	0	6	0	23	15	2	3	62.37	0		17.701277
13	30	8	0	21	0	19	10	3	7	83.52	0		4.921474
52	103	4	0	24	19	23	10	5	4	195.07	0		22.942585
52	102	1	0	18	10	25	11	4	3	85.79	0		45.289240
52	104	6	0	6	0	26	15	2	3	62.37	0		17.701277
29	60	4	0	36	19	8	10	5	4	195.07	0		22.942585
14	33	10	0	29	7	8	17	3	5	240.96	0		91.762062
14	31	1	0	24	19	27	11	4	3	85.79	0		45.289240
14	32	9	0	36	19	12	8	5	3	66.81	1		3.454289
36	72	2	0	46	7	0	9	7	4	178.77	0		89.136866
36	73	9	0	36	20	15	8	5	3	66.81	1		3.454289
11	23	4	0	45	14	0	10	5	4	195.07	0		22.942585
11	24	5	0	46	7	4	8	6	4	85.25	1		12.067034
57	113	7	0	45	13	4	8	6	8	286.05	0		56.820791
57	111	1	0	37	3	3	11	4	3	85.79	0		45.289240
57	112	6	0	29	7	13	15	2	3	62.37	0		17.701277
3	7	7	0	45	13	12	8	6	8	286.05	0		56.820791
3	5	4	0	45	13	20	10	5	4	195.07	0		22.942585
3	6	6	0	27	7	16	15	2	3	62.37	0		17.701277
8	16	10	0	40	0	0	17	3	5	240.96	0		91.762062
8	15	1	0	37	3	6	11	4	3	85.79	0		45.289240


