Name:				233_n100_m200_bt10_18557
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1370.22
Calculation_Time:		9.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		39
No_of_Items:			84
Customer_Sequence:		39 36 18 43 35 27 10 38 41 14 13 6 9 7 20 30 42 21 24 1 19 11 15 29 34 3 5 12 32 33 2 8 28 23 26 16 31 22 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	16	8	0	17	14	26	9	4	4	117.87	1		5.812902
9	18	6	0	13	18	17	9	2	8	257.44	0		113.565710
6	13	6	0	23	0	7	9	2	8	257.44	0		113.565710
13	26	1	0	20	4	24	10	4	3	83.71	0		13.083132
14	27	10	0	24	21	7	11	4	7	210.32	0		41.187316
41	82	7	0	30	9	0	17	4	7	261.86	0		15.501721
41	83	8	0	24	21	14	9	4	4	117.87	1		5.812902
38	77	6	0	22	0	15	9	2	8	257.44	0		113.565710
38	76	4	0	26	14	26	9	3	4	65.14	0		12.658496
10	19	6	0	23	2	7	9	2	8	257.44	0		113.565710
10	20	8	0	24	21	18	9	4	4	117.87	1		5.812902
27	52	10	0	30	9	7	11	4	7	210.32	0		41.187316
35	71	7	0	35	13	0	17	4	7	261.86	0		15.501721
35	70	1	0	19	4	27	10	4	3	83.71	0		13.083132
43	88	7	0	34	17	0	17	4	7	261.86	0		15.501721
43	89	10	0	30	8	14	11	4	7	210.32	0		41.187316
43	87	3	0	34	17	7	17	3	7	299.75	1		12.235764
18	37	9	0	41	0	0	12	7	5	224.03	0		22.458346
18	36	6	0	22	2	15	9	2	8	257.44	0		113.565710
18	35	3	0	34	17	14	17	3	7	299.75	1		12.235764
36	73	7	0	35	13	7	17	4	7	261.86	0		15.501721
36	72	2	0	41	0	5	15	5	5	333.63	0		39.852466
36	74	10	0	22	0	23	11	4	7	210.32	0		41.187316
39	78	9	1	52	7	0	12	7	5	224.03	0		22.458346
39	79	10	0	30	8	21	11	4	7	210.32	0		41.187316


