Name:				233_n100_m200_bt10_18559
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1507.58
Calculation_Time:		12.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		39
No_of_Items:			84
Customer_Sequence:		11 6 22 34 26 12 32 14 40 36 1 28 29 27 43 39 33 5 4 13 25 31 7 2 23 16 15 9 19 42 20 18 24 3 35 8 41 10 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	56	1	0	27	17	7	10	4	3	83.71	0		13.083132
28	54	9	0	34	7	0	12	7	5	224.03	0		22.458346
28	53	2	0	33	4	5	15	5	5	333.63	0		39.852466
1	2	7	0	30	4	10	17	4	7	261.86	0		15.501721
1	3	10	0	27	17	10	11	4	7	210.32	0		41.187316
1	1	5	0	27	17	17	13	4	3	97.23	0		9.900237
36	73	7	0	27	17	20	17	4	7	261.86	0		15.501721
36	72	2	0	30	4	17	15	5	5	333.63	0		39.852466
36	74	10	0	30	4	22	11	4	7	210.32	0		41.187316
40	80	5	0	27	17	27	13	4	3	97.23	0		9.900237
40	81	8	0	20	21	21	9	4	4	117.87	1		5.812902
14	27	10	0	34	0	12	11	4	7	210.32	0		41.187316
32	65	10	0	34	0	19	11	4	7	210.32	0		41.187316
32	63	3	0	31	14	0	17	3	7	299.75	1		12.235764
32	64	8	0	20	21	25	9	4	4	117.87	1		5.812902
12	25	10	0	43	21	0	11	4	7	210.32	0		41.187316
12	24	6	0	21	10	10	9	2	8	257.44	0		113.565710
12	23	4	0	34	0	26	9	3	4	65.14	0		12.658496
26	51	6	0	21	10	18	9	2	8	257.44	0		113.565710
34	69	9	0	48	0	0	12	7	5	224.03	0		22.458346
34	68	5	0	37	21	7	13	4	3	97.23	0		9.900237
22	45	9	0	48	7	0	12	7	5	224.03	0		22.458346
22	46	10	0	37	21	10	11	4	7	210.32	0		41.187316
22	44	3	0	31	14	7	17	3	7	299.75	1		12.235764
6	13	6	0	37	21	17	9	2	8	257.44	0		113.565710
11	21	7	1	48	0	5	17	4	7	261.86	0		15.501721
11	22	9	0	48	14	0	12	7	5	224.03	0		22.458346


