Name:				379_n060_m400_bt3_30514
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		615.24
Calculation_Time:		13.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			93
Customer_Sequence:		3 11 7 14 2 4 5 13 8 9 15 12 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	93	3	0	14	13	6	7	4	7	99.95	0		74.213914
13	87	1	0	0	5	26	9	5	4	124.26	1		3.075586
13	88	1	0	12	9	13	9	5	4	124.26	1		3.075586
5	29	2	0	14	17	6	12	5	6	179.06	0		14.721543
5	30	2	0	14	17	12	12	5	6	179.06	0		14.721543
5	31	2	0	14	17	18	12	5	6	179.06	0		14.721543
5	32	2	0	14	17	24	12	5	6	179.06	0		14.721543
5	33	2	0	24	0	0	12	5	6	179.06	0		14.721543
5	34	2	0	21	0	6	12	5	6	179.06	0		14.721543
5	27	1	0	12	9	17	9	5	4	124.26	1		3.075586
5	28	1	0	11	9	21	9	5	4	124.26	1		3.075586
4	24	2	0	21	0	12	12	5	6	179.06	0		14.721543
4	25	2	0	21	0	18	12	5	6	179.06	0		14.721543
4	26	3	0	19	5	0	7	4	7	99.95	0		74.213914
4	21	1	0	11	9	25	9	5	4	124.26	1		3.075586
4	22	1	0	21	0	24	9	5	4	124.26	1		3.075586
4	23	1	0	26	5	0	9	5	4	124.26	1		3.075586
2	11	2	0	26	10	0	12	5	6	179.06	0		14.721543
2	12	2	0	21	9	6	12	5	6	179.06	0		14.721543
2	13	2	0	21	9	12	12	5	6	179.06	0		14.721543
2	8	1	0	21	9	18	9	5	4	124.26	1		3.075586
2	9	1	0	20	9	22	9	5	4	124.26	1		3.075586
2	10	1	0	20	9	26	9	5	4	124.26	1		3.075586
14	99	2	0	26	15	0	12	5	6	179.06	0		14.721543
14	100	2	0	26	20	0	12	5	6	179.06	0		14.721543
14	101	3	0	19	5	7	7	4	7	99.95	0		74.213914
14	94	1	0	26	14	6	9	5	4	124.26	1		3.075586
14	95	1	0	26	19	6	9	5	4	124.26	1		3.075586
14	96	1	0	26	14	10	9	5	4	124.26	1		3.075586
14	97	1	0	26	19	10	9	5	4	124.26	1		3.075586
14	98	1	0	26	14	14	9	5	4	124.26	1		3.075586
7	44	2	0	35	5	0	12	5	6	179.06	0		14.721543
7	45	2	0	33	5	6	12	5	6	179.06	0		14.721543
7	46	2	0	33	5	12	12	5	6	179.06	0		14.721543
7	47	3	0	19	5	14	7	4	7	99.95	0		74.213914
7	48	3	0	18	5	21	7	4	7	99.95	0		74.213914
7	42	1	0	26	19	14	9	5	4	124.26	1		3.075586
7	43	1	0	26	14	18	9	5	4	124.26	1		3.075586
11	73	2	0	30	5	18	12	5	6	179.06	0		14.721543
11	74	3	1	35	10	6	7	4	7	99.95	0		74.213914
11	75	3	1	35	17	6	7	4	7	99.95	0		74.213914
11	76	3	1	35	10	13	7	4	7	99.95	0		74.213914
11	77	3	1	35	17	13	7	4	7	99.95	0		74.213914
11	72	1	0	26	19	18	9	5	4	124.26	1		3.075586
3	17	2	0	29	5	24	12	5	6	179.06	0		14.721543
3	18	3	1	35	10	20	7	4	7	99.95	0		74.213914
3	19	3	1	35	17	20	7	4	7	99.95	0		74.213914
3	20	3	0	36	0	0	7	4	7	99.95	0		74.213914
3	14	1	0	26	14	22	9	5	4	124.26	1		3.075586
3	15	1	0	26	19	22	9	5	4	124.26	1		3.075586
3	16	1	0	26	14	26	9	5	4	124.26	1		3.075586


