Name:				031_n020_m200_bt3_2898
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		580.55
Calculation_Time:		46.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			150
Customer_Sequence:		10 3 5 8 11 14 2 12 18 16 13 1 9 15 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	78	3	0	26	5	3	12	3	3	127.95	0		23.031705
8	79	3	0	26	5	6	12	3	3	127.95	0		23.031705
8	80	3	0	26	5	9	12	3	3	127.95	0		23.031705
8	75	2	0	22	21	20	10	3	4	88.29	1		28.931649
8	76	2	0	20	21	24	10	3	4	88.29	1		28.931649
5	43	1	0	28	8	0	8	5	5	83.13	0		24.610120
5	44	1	0	28	8	5	8	5	5	83.13	0		24.610120
5	45	1	0	28	8	10	8	5	5	83.13	0		24.610120
5	46	1	0	28	8	15	8	5	5	83.13	0		24.610120
5	47	1	0	28	8	20	8	5	5	83.13	0		24.610120
5	49	3	0	26	5	12	12	3	3	127.95	0		23.031705
5	50	3	0	26	5	15	12	3	3	127.95	0		23.031705
5	51	3	0	26	5	18	12	3	3	127.95	0		23.031705
5	48	2	0	26	5	21	10	3	4	88.29	1		28.931649
3	21	1	0	28	8	25	8	5	5	83.13	0		24.610120
3	22	1	0	30	13	0	8	5	5	83.13	0		24.610120
3	23	1	0	30	13	5	8	5	5	83.13	0		24.610120
3	24	1	0	30	13	10	8	5	5	83.13	0		24.610120
3	28	3	0	30	18	0	12	3	3	127.95	0		23.031705
3	29	3	0	30	18	3	12	3	3	127.95	0		23.031705
3	30	3	0	30	18	6	12	3	3	127.95	0		23.031705
3	25	2	0	26	5	25	10	3	4	88.29	1		28.931649
3	26	2	0	28	13	15	10	3	4	88.29	1		28.931649
3	27	2	0	28	13	19	10	3	4	88.29	1		28.931649
10	91	1	0	34	0	0	8	5	5	83.13	0		24.610120
10	97	3	0	30	18	9	12	3	3	127.95	0		23.031705
10	98	3	0	30	18	12	12	3	3	127.95	0		23.031705
10	99	3	0	30	16	15	12	3	3	127.95	0		23.031705
10	92	2	0	26	13	23	10	3	4	88.29	1		28.931649
10	93	2	0	30	16	18	10	3	4	88.29	1		28.931649
10	94	2	0	30	16	22	10	3	4	88.29	1		28.931649
10	95	2	0	30	16	26	10	3	4	88.29	1		28.931649
10	96	2	0	34	21	0	10	3	4	88.29	1		28.931649


