Name:				344_n020_m400_bt100_27665
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.19
Calculation_Time:		60.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			85
Customer_Sequence:		4 13 9 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	250	48	0	9	6	16	15	2	3	12.23	0		5.364189
13	258	71	0	0	23	22	6	2	7	8.19	0		20.736695
13	256	66	0	10	10	9	6	4	3	6.63	0		1.965867
13	239	13	0	9	11	12	6	4	3	3.71	0		2.747670
13	248	38	0	28	0	7	12	5	8	24.67	1		0.470952
13	259	78	0	9	6	19	17	2	8	31.92	0		3.022762
13	236	5	0	28	0	15	11	5	5	23.15	1		1.589691
13	249	45	0	0	11	17	11	3	8	16.05	1		0.875286
13	252	56	0	11	22	8	17	3	5	15.85	1		0.573441
13	240	15	0	0	11	25	9	4	5	16.08	1		3.993718
13	245	30	0	0	9	13	8	2	6	6.20	1		0.856262
4	57	41	0	42	0	0	16	6	7	51.32	0		2.401186
4	68	79	0	42	6	0	15	5	7	70.62	0		3.409830
4	60	53	0	42	0	7	16	4	5	25.27	0		5.662630
4	67	77	0	40	4	7	14	7	7	46.99	1		1.315715
4	55	35	0	46	11	0	12	5	5	17.99	0		4.992424
4	69	82	0	46	16	0	13	5	4	28.38	0		2.705447
4	65	73	0	28	7	0	12	3	7	20	0		3.092363
4	56	37	0	33	11	0	13	3	6	17.87	0		3.949060
4	52	8	0	40	0	12	15	4	5	16.87	0		2.293995
4	71	94	0	27	19	15	9	3	8	15.40	0		2.528714
4	63	60	0	40	0	17	7	5	6	16.87	0		10.478976
4	58	42	0	46	16	4	13	5	3	15.32	0		5.848812
4	73	98	0	10	8	11	10	2	8	12.65	0		6.901954
4	61	54	0	9	8	19	10	2	6	8.67	0		3.585783
4	59	48	0	9	6	27	15	2	3	12.23	0		5.364189
4	64	66	0	27	10	21	6	4	3	6.63	0		1.965867
4	54	32	0	46	21	0	11	4	5	16.30	0		3.741548
4	66	74	0	39	5	14	15	5	7	50.46	1		0.972712
4	51	3	0	39	5	21	16	5	5	32.15	1		1.362359
4	70	90	0	28	5	7	10	5	7	24.82	1		1.061311
4	62	55	0	28	0	20	9	6	6	35.66	1		0.707556
4	72	96	0	28	0	26	12	6	3	30.97	1		7.965268
4	53	22	0	44	16	7	7	6	3	17.55	1		1.211888
4	50	1	0	9	8	25	6	2	5	8.79	1		1.321070


