Name:				262_n100_m200_bt10_20563
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2279.40
Calculation_Time:		66.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		53
No_of_Items:			98
Customer_Sequence:		25 2 33 45 8 12 43 46 37 40 19 39 49 34 31 9 41 5 15 38 23 48 36 21 29 51 28 55 52 27 7 44 26 24 18 30 1 42 53 35 56 10 13 22 3 20 57 14 47 11 16 6 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	3	0	10	21	0	10	4	4	148.45	0		36.951389
30	49	1	0	0	19	12	7	4	8	89.12	0		6.435426
30	50	6	0	7	21	4	10	2	7	121.13	0		17.741160
18	28	4	0	0	4	16	8	4	4	55.77	0		21.527783
18	29	4	0	0	4	20	8	4	4	55.77	0		21.527783
18	30	5	1	18	14	6	7	6	5	154.72	1		5.319968
24	39	7	0	22	6	6	12	7	6	448.61	0		48.010574
26	42	3	0	0	4	24	10	4	4	148.45	0		36.951389
26	43	6	0	7	21	11	10	2	7	121.13	0		17.741160
47	81	6	0	10	0	0	10	2	7	121.13	0		17.741160
7	9	1	0	0	19	20	7	4	8	89.12	0		6.435426
27	44	10	0	22	0	12	9	6	6	110.44	0		23.719453
52	92	7	0	22	6	12	12	7	6	448.61	0		48.010574
55	98	10	0	22	0	18	9	6	6	110.44	0		23.719453
55	97	9	0	0	14	21	11	5	3	65.44	0		13.036439
55	96	6	0	7	21	18	10	2	7	121.13	0		17.741160
28	46	9	0	0	14	24	11	5	3	65.44	0		13.036439
28	47	9	0	0	14	27	11	5	3	65.44	0		13.036439
28	45	3	0	20	21	0	10	4	4	148.45	0		36.951389
51	89	1	0	17	21	4	7	4	8	89.12	0		6.435426
51	90	4	0	17	21	12	8	4	4	55.77	0		21.527783
51	91	5	0	11	14	11	7	6	5	154.72	1		5.319968
29	48	3	0	17	21	16	10	4	4	148.45	0		36.951389
21	34	10	0	22	6	18	9	6	6	110.44	0		23.719453
36	60	3	0	17	21	20	10	4	4	148.45	0		36.951389
36	62	6	0	24	13	0	10	2	7	121.13	0		17.741160
36	61	4	0	17	21	24	8	4	4	55.77	0		21.527783
48	83	4	0	22	0	24	8	4	4	55.77	0		21.527783
48	84	4	0	22	4	24	8	4	4	55.77	0		21.527783
48	85	4	0	22	8	24	8	4	4	55.77	0		21.527783
23	37	1	0	24	15	0	7	4	8	89.12	0		6.435426
23	38	2	0	31	15	0	15	5	3	217.11	1		15.689187
38	65	9	0	30	20	0	11	5	3	65.44	0		13.036439
38	64	6	0	24	13	7	10	2	7	121.13	0		17.741160
15	23	8	0	30	20	3	11	5	7	116.23	0		9.228267
5	6	10	0	34	0	0	9	6	6	110.44	0		23.719453
41	70	1	0	24	15	8	7	4	8	89.12	0		6.435426
41	71	1	0	24	15	16	7	4	8	89.12	0		6.435426
41	72	2	0	31	15	3	15	5	3	217.11	1		15.689187
9	11	9	0	30	20	10	11	5	3	65.44	0		13.036439
31	51	5	0	31	0	6	7	6	5	154.72	1		5.319968
34	56	7	0	34	6	0	12	7	6	448.61	0		48.010574
34	55	3	0	30	20	13	10	4	4	148.45	0		36.951389
49	87	8	0	34	6	6	11	5	7	116.23	0		9.228267
49	86	5	0	31	0	11	7	6	5	154.72	1		5.319968
39	67	8	0	34	6	13	11	5	7	116.23	0		9.228267
39	66	5	0	31	0	16	7	6	5	154.72	1		5.319968
19	31	5	0	31	0	21	7	6	5	154.72	1		5.319968
40	69	9	0	34	6	20	11	5	3	65.44	0		13.036439
40	68	5	0	34	6	23	7	6	5	154.72	1		5.319968
37	63	1	0	30	20	17	7	4	8	89.12	0		6.435426
46	79	2	0	31	15	6	15	5	3	217.11	1		15.689187
43	76	6	0	24	13	14	10	2	7	121.13	0		17.741160
43	75	2	0	31	15	9	15	5	3	217.11	1		15.689187
12	19	7	0	46	0	0	12	7	6	448.61	0		48.010574
12	20	7	0	45	0	6	12	7	6	448.61	0		48.010574
12	18	6	0	24	13	21	10	2	7	121.13	0		17.741160
8	10	8	0	41	20	0	11	5	7	116.23	0		9.228267
45	78	5	0	45	0	12	7	6	5	154.72	1		5.319968
33	54	7	0	46	7	0	12	7	6	448.61	0		48.010574
33	53	5	0	45	7	6	7	6	5	154.72	1		5.319968
2	2	1	0	41	20	7	7	4	8	89.12	0		6.435426
2	3	4	0	24	15	24	8	4	4	55.77	0		21.527783
25	41	3	0	46	14	0	10	4	4	148.45	0		36.951389
25	40	2	0	32	15	12	15	5	3	217.11	1		15.689187


