Name:				083_n060_m200_bt10_7692
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1229.99
Calculation_Time:		45.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		37
No_of_Items:			133
Customer_Sequence:		5 10 28 14 27 12 38 37 26 18 6 24 32 31 36 9 21 34 40 20 7 17 13 35 1 4 11 8 30 39 22 29 19 25 23 2 33 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	96	3	0	40	20	17	7	5	4	226.04	0		35.000813
27	97	3	0	40	20	21	7	5	4	226.04	0		35.000813
14	48	1	0	41	13	9	10	6	3	77.21	0		21.051003
14	49	1	0	41	13	12	10	6	3	77.21	0		21.051003
14	51	10	0	40	20	25	9	4	4	118.71	0		32.697216
14	50	8	0	36	0	25	7	7	5	114.84	1		32.489882
28	100	9	0	28	18	18	13	2	3	83.09	0		38.777766
28	98	5	0	41	13	15	9	6	3	193.49	1		55.849331
28	99	5	0	41	13	18	9	6	3	193.49	1		55.849331
10	33	2	1	52	0	0	12	6	3	600.82	0		29.057388
10	34	4	1	52	0	3	13	5	3	177.82	0		23.266086
10	36	9	0	28	18	21	13	2	3	83.09	0		38.777766
10	35	5	0	41	13	21	9	6	3	193.49	1		55.849331
5	15	4	1	52	0	6	13	5	3	177.82	0		23.266086
5	16	4	1	52	0	9	13	5	3	177.82	0		23.266086
5	17	5	0	41	13	24	9	6	3	193.49	1		55.849331


