Name:				145_n060_m200_bt10_12264
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		925.78
Calculation_Time:		15.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		27
No_of_Items:			98
Customer_Sequence:		30 11 8 28 18 25 13 10 16 12 29 7 20 19 5 24 26 3 22 14 15 1 27 6 2 23 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	47	6	0	0	10	8	6	4	4	92.90	1		6.568110
14	43	10	0	6	11	0	12	3	6	135.97	0		34.824959
14	42	8	0	12	0	0	9	6	3	81.45	0		9.430025
14	40	5	0	12	0	3	9	5	3	44.14	0		26.283158
14	41	6	0	0	10	12	6	4	4	92.90	1		6.568110
22	71	1	0	6	10	6	9	4	8	149.79	0		18.274350
22	72	4	0	12	0	6	9	6	6	170.90	1		3.054268
22	73	6	0	0	10	16	6	4	4	92.90	1		6.568110
3	10	3	0	16	6	0	10	5	6	216.98	0		47.719074
3	12	7	0	15	6	6	7	6	7	99.84	0		33.726569
3	9	1	0	6	10	14	9	4	8	149.79	0		18.274350
3	11	6	0	0	10	20	6	4	4	92.90	1		6.568110
26	88	10	0	6	10	22	12	3	6	135.97	0		34.824959
26	85	2	0	12	14	0	16	3	3	135.12	0		28.185887
26	86	4	0	12	0	12	9	6	6	170.90	1		3.054268
26	87	6	0	0	10	24	6	4	4	92.90	1		6.568110
24	78	3	0	19	17	0	10	5	6	216.98	0		47.719074
24	79	7	0	19	17	6	7	6	7	99.84	0		33.726569
24	77	1	0	15	6	13	9	4	8	149.79	0		18.274350
5	17	3	0	21	0	0	10	5	6	216.98	0		47.719074
5	18	10	0	12	14	3	12	3	6	135.97	0		34.824959
19	61	3	0	21	0	6	10	5	6	216.98	0		47.719074
19	60	1	0	15	6	21	9	4	8	149.79	0		18.274350
19	62	9	0	19	17	13	9	5	6	109.05	0		24.278351
19	63	9	0	19	17	19	9	5	6	109.05	0		24.278351
19	64	10	0	12	14	9	12	3	6	135.97	0		34.824959
20	65	1	0	21	0	12	9	4	8	149.79	0		18.274350
20	68	10	0	9	14	15	12	3	6	135.97	0		34.824959
20	66	2	0	9	14	21	16	3	3	135.12	0		28.185887
20	67	6	0	12	0	18	6	4	4	92.90	1		6.568110
7	23	3	0	26	5	0	10	5	6	216.98	0		47.719074
7	22	1	0	21	0	20	9	4	8	149.79	0		18.274350
7	24	10	0	9	14	24	12	3	6	135.97	0		34.824959
29	101	9	0	24	5	6	9	5	6	109.05	0		24.278351
29	99	2	0	22	11	0	16	3	3	135.12	0		28.185887
29	100	4	0	24	4	12	9	6	6	170.90	1		3.054268
12	37	8	0	19	17	25	9	6	3	81.45	0		9.430025
12	36	2	0	22	11	3	16	3	3	135.12	0		28.185887
16	50	7	0	29	14	0	7	6	7	99.84	0		33.726569
16	49	1	0	22	10	6	9	4	8	149.79	0		18.274350
16	51	9	0	28	14	7	9	5	6	109.05	0		24.278351
10	31	7	0	28	14	13	7	6	7	99.84	0		33.726569
10	30	1	0	22	10	14	9	4	8	149.79	0		18.274350
10	33	9	0	28	14	20	9	5	6	109.05	0		24.278351
10	32	8	0	28	14	26	9	6	3	81.45	0		9.430025
13	38	1	0	22	10	22	9	4	8	149.79	0		18.274350
13	39	4	0	24	4	18	9	6	6	170.90	1		3.054268
25	82	7	0	36	0	0	7	6	7	99.84	0		33.726569
25	83	7	0	36	0	7	7	6	7	99.84	0		33.726569
25	84	9	0	29	20	0	9	5	6	109.05	0		24.278351
25	80	2	0	36	6	0	16	3	3	135.12	0		28.185887
25	81	4	0	24	4	24	9	6	6	170.90	1		3.054268
18	56	3	0	28	20	6	10	5	6	216.98	0		47.719074
18	57	3	0	28	20	12	10	5	6	216.98	0		47.719074
18	58	3	0	28	20	18	10	5	6	216.98	0		47.719074
18	59	5	0	28	20	24	9	5	3	44.14	0		26.283158
28	95	3	0	37	14	0	10	5	6	216.98	0		47.719074
28	98	7	0	36	0	14	7	6	7	99.84	0		33.726569
28	94	2	0	36	6	3	16	3	3	135.12	0		28.185887
28	96	4	0	36	0	21	9	6	6	170.90	1		3.054268
28	97	6	0	31	10	6	6	4	4	92.90	1		6.568110
8	27	10	0	33	6	6	12	3	6	135.97	0		34.824959
8	26	5	0	28	20	27	9	5	3	44.14	0		26.283158
8	25	4	0	37	14	6	9	6	6	170.90	1		3.054268
11	34	7	0	45	0	0	7	6	7	99.84	0		33.726569
11	35	10	0	33	6	12	12	3	6	135.97	0		34.824959
30	103	3	0	38	20	0	10	5	6	216.98	0		47.719074
30	105	7	0	45	0	7	7	6	7	99.84	0		33.726569
30	106	10	0	33	6	18	12	3	6	135.97	0		34.824959
30	102	2	0	33	6	24	16	3	3	135.12	0		28.185887
30	104	6	0	31	10	10	6	4	4	92.90	1		6.568110


