Name:				175_n060_m200_bt10_14562
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1191.03
Calculation_Time:		11.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			88
Customer_Sequence:		10 22 4 6 28 27 15 12 3 17 23 9 13 31 5 26 21 24 16 29 25 20 11 18 1 7 8 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	74	3	0	19	4	25	7	4	5	230.59	0		75.857108
23	75	7	0	20	0	18	7	4	5	119.90	0		65.831071
23	76	7	0	19	0	23	7	4	5	119.90	0		65.831071
17	55	2	0	24	18	6	12	4	6	251.89	0		31.496315
17	56	5	0	26	11	4	12	6	4	107.12	1		2.394222
3	12	10	0	24	18	12	7	4	6	267.62	0		53.982562
3	10	7	0	24	18	18	7	4	5	119.90	0		65.831071
3	11	7	0	24	18	23	7	4	5	119.90	0		65.831071
3	9	6	0	12	22	5	9	3	5	110.26	0		26.701259
3	8	5	0	26	11	8	12	6	4	107.12	1		2.394222
12	41	8	0	32	4	6	13	4	7	111.13	0		13.240130
12	39	3	0	26	4	25	7	4	5	230.59	0		75.857108
12	40	5	0	26	11	12	12	6	4	107.12	1		2.394222
15	50	8	0	36	0	0	13	4	7	111.13	0		13.240130
15	51	10	0	27	0	12	7	4	6	267.62	0		53.982562
15	52	10	0	27	0	18	7	4	6	267.62	0		53.982562
27	88	8	0	36	17	0	13	4	7	111.13	0		13.240130
27	89	9	0	36	21	0	12	4	6	176.19	0		15.717092
28	91	6	0	12	22	10	9	3	5	110.26	0		26.701259
28	90	4	0	26	11	16	7	5	5	113.78	1		3.789401
6	19	1	0	45	4	0	10	7	6	351.18	0		10.143145
6	22	8	0	36	21	6	13	4	7	111.13	0		13.240130
6	23	9	0	36	0	7	12	4	6	176.19	0		15.717092
6	21	7	0	26	0	24	7	4	5	119.90	0		65.831071
6	20	5	0	34	0	13	12	6	4	107.12	1		2.394222
4	13	9	0	36	17	7	12	4	6	176.19	0		15.717092
4	14	9	0	36	17	13	12	4	6	176.19	0		15.717092
22	69	1	0	49	11	0	10	7	6	351.18	0		10.143145
22	71	9	0	36	21	13	12	4	6	176.19	0		15.717092
22	72	9	0	36	17	19	12	4	6	176.19	0		15.717092
22	70	4	0	26	11	21	7	5	5	113.78	1		3.789401
10	34	8	0	36	21	19	13	4	7	111.13	0		13.240130
10	35	10	0	49	0	0	7	4	6	267.62	0		53.982562
10	33	6	0	29	8	6	9	3	5	110.26	0		26.701259
10	31	5	0	34	0	17	12	6	4	107.12	1		2.394222
10	32	5	0	34	0	21	12	6	4	107.12	1		2.394222


