Name:				240_n100_m200_bt100_19022
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1705.11
Calculation_Time:		201.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		43
No_of_Items:			86
Customer_Sequence:		44 8 10 2 18 4 41 46 16 43 45 17 12 15 33 37 23 26 25 21 38 40 24 3 39 20 13 5 19 30 6 42 28 7 22 27 1 29 34 36 11 32 35 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	27	30	0	0	20	15	12	5	4	101.80	1		4.404311
20	43	90	0	17	17	0	6	6	5	141.46	0		33.725817
5	8	27	0	27	3	0	7	5	5	121.01	0		19.749780
20	42	67	0	10	14	9	10	3	5	57.43	0		13.330935
39	79	52	0	9	0	8	17	3	7	179.10	1		9.875083
39	78	12	0	0	20	19	6	4	8	161.36	1		7.882140
3	3	6	0	23	17	0	14	7	5	342.22	0		21.226845
20	41	44	0	17	17	5	6	6	4	80.96	0		46.313686
3	4	69	0	23	17	5	14	5	5	181.21	0		49.761705
24	52	81	0	23	17	10	14	4	5	133.09	0		102.532496
21	45	26	0	0	13	22	7	4	4	72.69	1		5.637564
24	51	80	0	9	14	14	9	3	4	92.77	0		17.124116
40	80	91	0	23	17	15	16	3	7	188.95	0		49.585898
38	77	34	0	9	0	15	17	3	8	141.48	1		27.522720
21	46	75	0	27	3	5	7	6	7	94.70	0		54.364820
21	44	24	0	27	3	12	7	6	4	147.19	0		33.430161
24	50	62	0	25	9	5	15	5	3	111.74	0		35.298723
6	11	9	0	0	17	9	10	3	4	43.90	1		13.504471
15	32	84	0	25	9	8	8	6	5	137.93	0		25.625550
25	53	9	0	0	9	12	10	3	4	43.90	1		13.504471
26	58	64	0	34	0	0	15	6	7	446.10	0		35.536371
26	56	50	0	34	0	7	17	5	4	310.20	0		34.645332
26	57	57	0	9	14	18	6	3	8	126.78	0		101.972329
23	49	63	0	39	14	0	13	7	6	273.01	0		15.871089
25	54	41	0	23	17	22	14	3	3	79.77	0		15.984113
37	76	89	0	34	0	11	14	6	3	199.02	0		26.432989
33	66	20	0	27	3	16	8	6	8	154.93	0		38.064383
33	67	49	0	7	14	26	8	3	4	77.55	0		13.703270
33	68	94	0	0	9	16	9	2	4	56.48	1		9.472870
15	30	2	0	35	0	14	15	6	4	254.07	0		60.179576
37	75	14	0	39	15	6	16	5	6	170.89	0		12.178573
15	31	23	0	11	9	8	10	5	4	70.57	0		6.570364
12	25	68	0	23	22	5	6	2	7	33.68	0		21.993352
4	6	70	0	35	6	0	15	2	7	185.43	0		46.377920
17	37	48	0	25	9	13	8	5	6	315.98	0		30.224632
45	88	48	0	25	9	19	8	5	6	315.98	0		30.224632
43	84	18	0	27	3	24	7	4	6	89.03	0		17.008369
43	85	22	0	6	20	19	7	5	5	131.63	1		8.131307
16	34	64	0	35	0	18	15	6	7	446.10	0		35.536371
16	33	21	0	37	21	0	17	3	8	181.75	0		54.953862
16	35	67	0	23	17	25	10	3	5	57.43	0		13.330935
46	89	21	0	37	21	8	17	3	8	181.75	0		54.953862
41	81	67	0	25	9	25	10	3	5	57.43	0		13.330935
41	82	83	0	33	9	8	6	3	3	39.69	0		100.871785
4	7	82	0	37	21	16	10	4	7	91.64	0		34.224058
17	36	30	0	6	3	25	12	5	4	101.80	1		4.404311
18	38	100	0	35	0	25	11	3	5	133.57	1		15.557990
2	2	48	0	39	15	12	8	5	6	315.98	0		30.224632
10	21	98	0	35	3	25	12	4	4	104.47	0		26.427140
10	20	35	0	40	8	0	13	5	4	506.24	0		68.272262
10	19	31	0	40	8	4	12	6	4	160.69	0		11.074887
8	15	6	0	39	7	8	14	7	5	342.22	0		21.226845
8	16	11	0	37	21	23	12	4	6	404.46	0		44.996717
8	17	41	0	39	7	13	14	3	3	79.77	0		15.984113
44	87	72	1	53	0	0	12	6	3	77.83	0		9.206851
44	86	49	0	39	10	13	8	3	4	77.55	0		13.703270


